Feature	sample	counts
Enterococcus_cecorum	GSM5282507	1.0517029463383931
Enterococcus_cecorum	GSM5282509	1.0517029463383931
Enterococcus_cecorum	GSM5282510	1.074071135210637
Enterococcus_cecorum	GSM5282511	1.0757313593038504
Enterococcus_cecorum	GSM5282512	5.244780150251256
Enterococcus_cecorum	GSM5282515	1.050079806364539
Enterococcus_cecorum	GSM5282516	1.0748251011982124
Enterococcus_cecorum	GSM5282519	1.0744262978898975
Enterococcus_cecorum	GSM5282521	2.132364196268201
Enterococcus_cecorum	GSM5282523	2.0976117300723063
Enterococcus_cecorum	GSM5282524	1.0462162883631887
Enterococcus_cecorum	GSM5282526	1.052829665501927
Enterococcus_cecorum	GSM5282528	1.0567176057015448
Enterococcus_cecorum	GSM5282529	2.0979120601005024
Enterococcus_cecorum	GSM5282513	2.1134352114030897
Enterococcus_cecorum	GSM5282533	1.0489560300502512
Enterococcus_cecorum	GSM5282534	1.052829665501927
Enterococcus_cecorum	GSM5282536	2.1111734514702145
Enterococcus_cecorum	GSM5282525	3.1584889965057803
Enterococcus_cecorum	GSM5282530	1.068347126626185
Enterococcus_cecorum	GSM5282514	3.118933359978856
Enterococcus_cecorum	GSM5282520	1.0729216838124729
Enterococcus_cecorum	GSM5282535	3.1584889965057803
Enterococcus_cecorum	GSM5282522	2.132364196268201
Enterococcus_cecorum	GSM5282531	1.067792134220985
Enterococcus_cecorum	GSM5282508	1.0555867257351073
Enterococcus_cecorum	GSM5282518	1.0489560300502512
Enterococcus_cecorum	GSM5282517	1.0751003979545448
Enterococcus_cecorum	GSM5282527	1.0517029463383931
Enterococcus_cecorum	GSM5282532	4.211318662007708
