Feature	sample	counts
Mesoplasma_tabanidae	GSM1022678	1.2093176104345296
Mesoplasma_tabanidae	GSM1022679	1.199499154626049
Mesoplasma_tabanidae	GSM1022680	1.215830924890681
Mesoplasma_tabanidae	GSM1022681	1.2129842784797524
Mesoplasma_tabanidae	GSM1022682	1.2143834997994574
Mesoplasma_tabanidae	GSM1022683	1.2190472872044584
Mesoplasma_tabanidae	GSM1022684	1.2035619478871264
Mesoplasma_tabanidae	GSM1022685	1.218752787256299
Mesoplasma_tabanidae	GSM1022686	1.2121802920874214
Mesoplasma_tabanidae	GSM1022687	1.2135683052506967
Mesoplasma_tabanidae	GSM1022688	1.2056807444806514
Mesoplasma_tabanidae	GSM1022689	1.218341579360669
Mesoplasma_tabanidae	GSM1022690	1.2110703950254058
Mesoplasma_tabanidae	GSM1022691	1.2191939181960778
Mesoplasma_tabanidae	GSM1022692	1.217934026949798
Mesoplasma_tabanidae	GSM1022693	1.1991267197021511
Mesoplasma_tabanidae	GSM1022694	1.2063176587884112
Mesoplasma_tabanidae	GSM1022695	1.2191812829242796
Mesoplasma_tabanidae	GSM1385778	1.2165345867763722
Mesoplasma_tabanidae	GSM1385779	1.2195835105326498
Mesoplasma_tabanidae	GSM1385780	1.2195835105326498
Mesoplasma_tabanidae	GSM1385781	1.2165345867763722
Mesoplasma_tabanidae	GSM1385782	1.2182357645235222
Mesoplasma_tabanidae	GSM1385783	1.2199519642916723
Mesoplasma_tabanidae	GSM1415906	1.1509731740785691
Mesoplasma_tabanidae	GSM1415907	1.1555613289724065
Mesoplasma_tabanidae	GSM1415908	1.2139578065711292
Mesoplasma_tabanidae	GSM1415909	1.2059972538674455
Mesoplasma_tabanidae	GSM1415910	1.2089506817640154
Mesoplasma_tabanidae	GSM1415911	1.2062937244500198
Mesoplasma_tabanidae	GSM1415912	1.2168359373268305
Mesoplasma_tabanidae	GSM1415913	1.2165345867763722
Mesoplasma_tabanidae	GSM1415914	1.2158017090661477
Mesoplasma_tabanidae	GSM1415915	1.2154563375016754
Mesoplasma_tabanidae	GSM1415916	1.2146668690838511
Mesoplasma_tabanidae	GSM1415917	1.216135652980742
Mesoplasma_tabanidae	GSM1415918	1.2154242123290768
Mesoplasma_tabanidae	GSM1415919	1.2143834997994574
Mesoplasma_tabanidae	GSM1415920	1.214712006252526
Mesoplasma_tabanidae	GSM1415921	1.2154036067456198
Mesoplasma_tabanidae	GSM3103946	0.5742868731724368
Mesoplasma_tabanidae	GSM3103947	4.598704448007762
Mesoplasma_tabanidae	GSM3103948	0.4624834000398538
Mesoplasma_tabanidae	GSM3103949	0.7970029012549386
Mesoplasma_tabanidae	GSM3103950	1.733250368324714
Mesoplasma_tabanidae	GSM3103951	1.814899836157152
Mesoplasma_tabanidae	GSM3103952	5.8325813985440655
Mesoplasma_tabanidae	GSM3103953	2.2814140107469942
Mesoplasma_tabanidae	GSM3103954	2.8887506138745236
Mesoplasma_tabanidae	GSM3103955	0.5364241781766832
