Feature	sample	counts
Actinomarinicola_tropica	GSM1022678	1.2093176104345296
Actinomarinicola_tropica	GSM1022679	1.199499154626049
Actinomarinicola_tropica	GSM1022680	1.215830924890681
Actinomarinicola_tropica	GSM1022681	1.2129842784797524
Actinomarinicola_tropica	GSM1022682	1.2143834997994574
Actinomarinicola_tropica	GSM1022683	1.2190472872044584
Actinomarinicola_tropica	GSM1022684	1.2035619478871264
Actinomarinicola_tropica	GSM1022685	1.218752787256299
Actinomarinicola_tropica	GSM1022686	1.2121802920874214
Actinomarinicola_tropica	GSM1022687	1.2135683052506967
Actinomarinicola_tropica	GSM1022688	2.411361488961303
Actinomarinicola_tropica	GSM1022689	1.218341579360669
Actinomarinicola_tropica	GSM1022690	1.2110703950254058
Actinomarinicola_tropica	GSM1022691	1.2191939181960778
Actinomarinicola_tropica	GSM1022692	1.217934026949798
Actinomarinicola_tropica	GSM1022693	1.1991267197021511
Actinomarinicola_tropica	GSM1022694	1.2063176587884112
Actinomarinicola_tropica	GSM1022695	1.2191812829242796
Actinomarinicola_tropica	GSM1385778	1.2165345867763722
Actinomarinicola_tropica	GSM1385779	1.2195835105326498
Actinomarinicola_tropica	GSM1385780	1.2195835105326498
Actinomarinicola_tropica	GSM1385781	1.2165345867763722
Actinomarinicola_tropica	GSM1385782	1.2182357645235222
Actinomarinicola_tropica	GSM1385783	1.2199519642916723
Actinomarinicola_tropica	GSM1415906	1.1509731740785691
Actinomarinicola_tropica	GSM1415907	1.1555613289724065
Actinomarinicola_tropica	GSM1415908	1.2139578065711292
Actinomarinicola_tropica	GSM1415909	1.2059972538674455
Actinomarinicola_tropica	GSM1415910	1.2089506817640154
Actinomarinicola_tropica	GSM1415911	1.2062937244500198
Actinomarinicola_tropica	GSM1415912	1.2168359373268305
Actinomarinicola_tropica	GSM1415913	1.2165345867763722
Actinomarinicola_tropica	GSM1415914	1.2158017090661477
Actinomarinicola_tropica	GSM1415915	1.2154563375016754
Actinomarinicola_tropica	GSM1415916	1.2146668690838511
Actinomarinicola_tropica	GSM1415917	1.216135652980742
Actinomarinicola_tropica	GSM1415918	1.2154242123290768
Actinomarinicola_tropica	GSM1415919	1.2143834997994574
Actinomarinicola_tropica	GSM1415920	1.214712006252526
Actinomarinicola_tropica	GSM1415921	1.2154036067456198
Actinomarinicola_tropica	GSM3103946	0.5742868731724368
Actinomarinicola_tropica	GSM3103947	1.3139155565736462
Actinomarinicola_tropica	GSM3103948	0.4624834000398538
Actinomarinicola_tropica	GSM3103949	1.5940058025098771
Actinomarinicola_tropica	GSM3103950	0.5777501227749047
Actinomarinicola_tropica	GSM3103951	1.814899836157152
Actinomarinicola_tropica	GSM3103952	1.7497744195632194
Actinomarinicola_tropica	GSM3103953	2.851767513433743
Actinomarinicola_tropica	GSM3103954	0.5777501227749047
Actinomarinicola_tropica	GSM3103955	1.0728483563533664
Actinomarinicola_tropica	GSM3103956	0.6981557356509297
Actinomarinicola_tropica	GSM3103957	0.598282971719818
Actinomarinicola_tropica	GSM3103958	0.6274924329724048
Actinomarinicola_tropica	GSM3103959	1.451915220327575
Actinomarinicola_tropica	GSM3103960	9.049915127899636
Actinomarinicola_tropica	GSM3103961	1.6736204915587471
Actinomarinicola_tropica	GSM3103962	1.4105807675856683
Actinomarinicola_tropica	GSM3103963	0.816048786274302
Actinomarinicola_tropica	GSM3103964	1.9541966688606045
Actinomarinicola_tropica	GSM3103965	1.0178549012566496
Actinomarinicola_tropica	GSM4735785	1.2201574484091249
Actinomarinicola_tropica	GSM4735786	1.2201574484091249
Actinomarinicola_tropica	GSM4735787	1.2201574484091249
Actinomarinicola_tropica	GSM4735788	1.2201574484091249
Actinomarinicola_tropica	GSM4735789	1.220022158618647
Actinomarinicola_tropica	GSM4735790	1.2201574484091249
Actinomarinicola_tropica	GSM4735791	1.2199519642916723
Actinomarinicola_tropica	GSM4735792	1.2201574484091249
Actinomarinicola_tropica	GSM4735793	1.220022158618647
Actinomarinicola_tropica	GSM4735794	1.2201574484091249
Actinomarinicola_tropica	GSM4735795	1.220022158618647
Actinomarinicola_tropica	GSM4735796	1.220022158618647
Actinomarinicola_tropica	GSM4735797	1.220022158618647
Actinomarinicola_tropica	GSM4735798	1.220022158618647
Actinomarinicola_tropica	GSM4735799	1.220022158618647
Actinomarinicola_tropica	GSM4735800	1.220022158618647
Actinomarinicola_tropica	GSM4735801	1.220022158618647
Actinomarinicola_tropica	GSM4735802	1.220022158618647
Actinomarinicola_tropica	GSM4735803	1.220022158618647
Actinomarinicola_tropica	GSM4735804	1.220022158618647
Actinomarinicola_tropica	GSM5282507	4.011815666839331
Actinomarinicola_tropica	GSM5282508	1.023877099877746
Actinomarinicola_tropica	GSM5282509	3.0678733736594808
Actinomarinicola_tropica	GSM5282510	3.468825752340743
Actinomarinicola_tropica	GSM5282511	1.1561857840142578
Actinomarinicola_tropica	GSM5282512	2.045248915772987
Actinomarinicola_tropica	GSM5282513	1.0690057853872617
Actinomarinicola_tropica	GSM5282514	0.7066372691215227
Actinomarinicola_tropica	GSM5282515	1.0178549012566496
Actinomarinicola_tropica	GSM5282516	1.1556114059457727
Actinomarinicola_tropica	GSM5282517	3.449178669728304
Actinomarinicola_tropica	GSM5282518	1.004685890517357
Actinomarinicola_tropica	GSM5282519	2.2963172530861695
Actinomarinicola_tropica	GSM5282520	1.1528197539724772
Actinomarinicola_tropica	GSM5282521	1.1227865370789805
Actinomarinicola_tropica	GSM5282522	2.236101957042971
Actinomarinicola_tropica	GSM5282523	1.0029539167098327
Actinomarinicola_tropica	GSM5282524	2.0354302861726024
Actinomarinicola_tropica	GSM5282525	3.017749677130782
Actinomarinicola_tropica	GSM5282526	0.8186521390382786
Actinomarinicola_tropica	GSM5282527	4.030614595829958
Actinomarinicola_tropica	GSM5282528	4.095508399510984
Actinomarinicola_tropica	GSM5282529	1.651918152875773
Actinomarinicola_tropica	GSM5282530	1.111223070811865
Actinomarinicola_tropica	GSM5282531	2.2339796808378765
Actinomarinicola_tropica	GSM5282532	2.0417231197153134
Actinomarinicola_tropica	GSM5282533	3.008861750129498
Actinomarinicola_tropica	GSM5282534	1.0481803738327822
