Feature	sample	counts
Carnobacterium_sp._17-4	GSM1022678	1.2093176104345296
Carnobacterium_sp._17-4	GSM1022679	1.199499154626049
Carnobacterium_sp._17-4	GSM1022680	1.215830924890681
Carnobacterium_sp._17-4	GSM1022681	1.2129842784797524
Carnobacterium_sp._17-4	GSM1022682	1.2143834997994574
Carnobacterium_sp._17-4	GSM1022683	1.2190472872044584
Carnobacterium_sp._17-4	GSM1022684	1.2035619478871264
Carnobacterium_sp._17-4	GSM1022685	1.218752787256299
Carnobacterium_sp._17-4	GSM1022686	1.2121802920874214
Carnobacterium_sp._17-4	GSM1022687	1.2135683052506967
Carnobacterium_sp._17-4	GSM1022688	1.2056807444806514
Carnobacterium_sp._17-4	GSM1022689	1.218341579360669
Carnobacterium_sp._17-4	GSM1022690	1.2110703950254058
Carnobacterium_sp._17-4	GSM1022691	1.2191939181960778
Carnobacterium_sp._17-4	GSM1022692	1.217934026949798
Carnobacterium_sp._17-4	GSM1022693	1.1991267197021511
Carnobacterium_sp._17-4	GSM1022694	1.2063176587884112
Carnobacterium_sp._17-4	GSM1022695	1.2191812829242796
Carnobacterium_sp._17-4	GSM1385778	1.2165345867763722
Carnobacterium_sp._17-4	GSM1385779	1.2195835105326498
Carnobacterium_sp._17-4	GSM1385780	1.2195835105326498
Carnobacterium_sp._17-4	GSM1385781	1.2165345867763722
Carnobacterium_sp._17-4	GSM1385782	1.2182357645235222
Carnobacterium_sp._17-4	GSM1385783	1.2199519642916723
Carnobacterium_sp._17-4	GSM1415906	1.1509731740785691
Carnobacterium_sp._17-4	GSM1415907	1.1555613289724065
Carnobacterium_sp._17-4	GSM1415908	1.2139578065711292
Carnobacterium_sp._17-4	GSM1415909	1.2059972538674455
Carnobacterium_sp._17-4	GSM1415910	1.2089506817640154
Carnobacterium_sp._17-4	GSM1415911	1.2062937244500198
Carnobacterium_sp._17-4	GSM1415912	1.2168359373268305
Carnobacterium_sp._17-4	GSM1415913	1.2165345867763722
Carnobacterium_sp._17-4	GSM1415914	1.2158017090661477
Carnobacterium_sp._17-4	GSM1415915	1.2154563375016754
Carnobacterium_sp._17-4	GSM1415916	1.2146668690838511
Carnobacterium_sp._17-4	GSM1415917	1.216135652980742
Carnobacterium_sp._17-4	GSM1415918	1.2154242123290768
Carnobacterium_sp._17-4	GSM1415919	1.2143834997994574
Carnobacterium_sp._17-4	GSM1415920	1.214712006252526
Carnobacterium_sp._17-4	GSM1415921	1.2154036067456198
Carnobacterium_sp._17-4	GSM3103946	1.1485737463448735
Carnobacterium_sp._17-4	GSM3103947	1.9708733348604697
Carnobacterium_sp._17-4	GSM3103948	1.3874502001195612
Carnobacterium_sp._17-4	GSM3103949	1.5940058025098771
Carnobacterium_sp._17-4	GSM3103950	1.733250368324714
Carnobacterium_sp._17-4	GSM3103951	3.0248330602619196
Carnobacterium_sp._17-4	GSM3103952	0.5832581398544066
Carnobacterium_sp._17-4	GSM3103953	1.7110605080602457
Carnobacterium_sp._17-4	GSM3103954	0.5777501227749047
Carnobacterium_sp._17-4	GSM3103955	1.6092725345300496
Carnobacterium_sp._17-4	GSM3103956	1.3963114713018594
Carnobacterium_sp._17-4	GSM3103957	2.393131886879272
Carnobacterium_sp._17-4	GSM3103958	1.8824772989172145
Carnobacterium_sp._17-4	GSM3103959	1.9358869604367663
Carnobacterium_sp._17-4	GSM3103960	1.7237933576951687
Carnobacterium_sp._17-4	GSM3103961	2.231493988744996
Carnobacterium_sp._17-4	GSM3103962	2.1158711513785025
Carnobacterium_sp._17-4	GSM3103963	0.816048786274302
Carnobacterium_sp._17-4	GSM3103964	1.3027977792404029
Carnobacterium_sp._17-4	GSM3103965	1.0178549012566496
Carnobacterium_sp._17-4	GSM4735785	1.2201574484091249
Carnobacterium_sp._17-4	GSM4735786	1.2201574484091249
Carnobacterium_sp._17-4	GSM4735787	1.2201574484091249
Carnobacterium_sp._17-4	GSM4735788	1.2201574484091249
Carnobacterium_sp._17-4	GSM4735789	1.220022158618647
Carnobacterium_sp._17-4	GSM4735790	1.2201574484091249
Carnobacterium_sp._17-4	GSM4735791	1.2199519642916723
Carnobacterium_sp._17-4	GSM4735792	1.2201574484091249
Carnobacterium_sp._17-4	GSM4735793	1.220022158618647
Carnobacterium_sp._17-4	GSM4735794	1.2201574484091249
Carnobacterium_sp._17-4	GSM4735795	1.220022158618647
Carnobacterium_sp._17-4	GSM4735796	1.220022158618647
Carnobacterium_sp._17-4	GSM4735797	1.220022158618647
Carnobacterium_sp._17-4	GSM4735798	1.220022158618647
Carnobacterium_sp._17-4	GSM4735799	1.220022158618647
Carnobacterium_sp._17-4	GSM4735800	1.220022158618647
Carnobacterium_sp._17-4	GSM4735801	1.220022158618647
Carnobacterium_sp._17-4	GSM4735802	1.220022158618647
Carnobacterium_sp._17-4	GSM4735803	1.220022158618647
Carnobacterium_sp._17-4	GSM4735804	1.220022158618647
Carnobacterium_sp._17-4	GSM5282507	1.0029539167098327
