Feature	sample	counts
Agromyces_protaetiae	GSM1022678	1.2093176104345296
Agromyces_protaetiae	GSM1022679	1.199499154626049
Agromyces_protaetiae	GSM1022680	1.215830924890681
Agromyces_protaetiae	GSM1022681	1.2129842784797524
Agromyces_protaetiae	GSM1022682	1.2143834997994574
Agromyces_protaetiae	GSM1022683	1.2190472872044584
Agromyces_protaetiae	GSM1022684	1.2035619478871264
Agromyces_protaetiae	GSM1022685	1.218752787256299
Agromyces_protaetiae	GSM1022686	1.2121802920874214
Agromyces_protaetiae	GSM1022687	1.2135683052506967
Agromyces_protaetiae	GSM1022688	1.2056807444806514
Agromyces_protaetiae	GSM1022689	1.218341579360669
Agromyces_protaetiae	GSM1022690	1.2110703950254058
Agromyces_protaetiae	GSM1022691	1.2191939181960778
Agromyces_protaetiae	GSM1022692	1.217934026949798
Agromyces_protaetiae	GSM1022693	1.1991267197021511
Agromyces_protaetiae	GSM1022694	1.2063176587884112
Agromyces_protaetiae	GSM1022695	1.2191812829242796
Agromyces_protaetiae	GSM1385778	1.2165345867763722
Agromyces_protaetiae	GSM1385779	1.2195835105326498
Agromyces_protaetiae	GSM1385780	1.2195835105326498
Agromyces_protaetiae	GSM1385781	1.2165345867763722
Agromyces_protaetiae	GSM1385782	1.2182357645235222
Agromyces_protaetiae	GSM1385783	1.2199519642916723
Agromyces_protaetiae	GSM1415906	1.1509731740785691
Agromyces_protaetiae	GSM1415907	1.1555613289724065
Agromyces_protaetiae	GSM1415908	1.2139578065711292
Agromyces_protaetiae	GSM1415909	1.2059972538674455
Agromyces_protaetiae	GSM1415910	1.2089506817640154
Agromyces_protaetiae	GSM1415911	1.2062937244500198
Agromyces_protaetiae	GSM1415912	1.2168359373268305
Agromyces_protaetiae	GSM1415913	1.2165345867763722
Agromyces_protaetiae	GSM1415914	1.2158017090661477
Agromyces_protaetiae	GSM1415915	1.2154563375016754
Agromyces_protaetiae	GSM1415916	1.2146668690838511
Agromyces_protaetiae	GSM1415917	1.216135652980742
Agromyces_protaetiae	GSM1415918	1.2154242123290768
Agromyces_protaetiae	GSM1415919	1.2143834997994574
Agromyces_protaetiae	GSM1415920	1.214712006252526
Agromyces_protaetiae	GSM1415921	1.2154036067456198
Agromyces_protaetiae	GSM3103946	0.5742868731724368
Agromyces_protaetiae	GSM3103947	1.3139155565736462
Agromyces_protaetiae	GSM3103948	0.4624834000398538
Agromyces_protaetiae	GSM3103949	0.7970029012549386
Agromyces_protaetiae	GSM3103950	0.5777501227749047
Agromyces_protaetiae	GSM3103951	0.6049666120523839
Agromyces_protaetiae	GSM3103952	0.5832581398544066
Agromyces_protaetiae	GSM3103953	0.5703535026867486
Agromyces_protaetiae	GSM3103954	0.5777501227749047
Agromyces_protaetiae	GSM3103955	0.5364241781766832
Agromyces_protaetiae	GSM3103956	0.6981557356509297
Agromyces_protaetiae	GSM3103957	0.598282971719818
Agromyces_protaetiae	GSM3103958	0.6274924329724048
Agromyces_protaetiae	GSM3103959	0.4839717401091917
Agromyces_protaetiae	GSM3103960	0.4309483394237922
Agromyces_protaetiae	GSM3103961	0.557873497186249
Agromyces_protaetiae	GSM3103962	0.7052903837928342
Agromyces_protaetiae	GSM3103963	0.816048786274302
Agromyces_protaetiae	GSM3103964	1.3027977792404029
Agromyces_protaetiae	GSM3103965	1.0178549012566496
Agromyces_protaetiae	GSM4735785	1.2201574484091249
Agromyces_protaetiae	GSM4735786	1.2201574484091249
Agromyces_protaetiae	GSM4735787	1.2201574484091249
Agromyces_protaetiae	GSM4735788	1.2201574484091249
Agromyces_protaetiae	GSM4735789	1.220022158618647
Agromyces_protaetiae	GSM4735790	1.2201574484091249
Agromyces_protaetiae	GSM4735791	1.2199519642916723
Agromyces_protaetiae	GSM4735792	1.2201574484091249
Agromyces_protaetiae	GSM4735793	1.220022158618647
Agromyces_protaetiae	GSM4735794	1.2201574484091249
Agromyces_protaetiae	GSM4735795	1.220022158618647
Agromyces_protaetiae	GSM4735796	1.220022158618647
Agromyces_protaetiae	GSM4735797	1.220022158618647
Agromyces_protaetiae	GSM4735798	1.220022158618647
Agromyces_protaetiae	GSM4735799	1.220022158618647
Agromyces_protaetiae	GSM4735800	1.220022158618647
Agromyces_protaetiae	GSM4735801	1.220022158618647
Agromyces_protaetiae	GSM4735802	1.220022158618647
Agromyces_protaetiae	GSM4735803	1.220022158618647
Agromyces_protaetiae	GSM4735804	1.220022158618647
Agromyces_protaetiae	GSM5282507	1.0029539167098327
Agromyces_protaetiae	GSM5282508	3.0716312996332382
Agromyces_protaetiae	GSM5282509	1.0226244578864936
Agromyces_protaetiae	GSM5282510	1.1562752507802476
Agromyces_protaetiae	GSM5282511	1.1561857840142578
Agromyces_protaetiae	GSM5282512	1.0226244578864936
Agromyces_protaetiae	GSM5282513	1.0690057853872617
Agromyces_protaetiae	GSM5282514	0.7066372691215227
Agromyces_protaetiae	GSM5282515	2.035709802513299
Agromyces_protaetiae	GSM5282516	1.1556114059457727
Agromyces_protaetiae	GSM5282517	1.149726223242768
Agromyces_protaetiae	GSM5282518	1.004685890517357
Agromyces_protaetiae	GSM5282519	1.1481586265430848
Agromyces_protaetiae	GSM5282520	1.1528197539724772
Agromyces_protaetiae	GSM5282521	1.1227865370789805
Agromyces_protaetiae	GSM5282522	1.1180509785214856
Agromyces_protaetiae	GSM5282523	1.0029539167098327
Agromyces_protaetiae	GSM5282524	1.0177151430863012
Agromyces_protaetiae	GSM5282525	1.005916559043594
Agromyces_protaetiae	GSM5282526	0.8186521390382786
Agromyces_protaetiae	GSM5282527	1.0076536489574894
Agromyces_protaetiae	GSM5282528	1.023877099877746
Agromyces_protaetiae	GSM5282529	0.8259590764378865
Agromyces_protaetiae	GSM5282530	1.111223070811865
Agromyces_protaetiae	GSM5282531	2.2339796808378765
Agromyces_protaetiae	GSM5282532	1.0208615598576567
Agromyces_protaetiae	GSM5282533	1.0029539167098327
Agromyces_protaetiae	GSM5282534	1.0481803738327822
Agromyces_protaetiae	GSM5282535	2.0956030768056673
Agromyces_protaetiae	GSM5282536	1.0529752665563306
Agromyces_protaetiae	GSM4260927	1.0740150294600077
Agromyces_protaetiae	GSM4260928	1.0798281525143791
Agromyces_protaetiae	GSM4260929	1.09279635833254
Agromyces_protaetiae	GSM4260930	1.1009670267857796
Agromyces_protaetiae	GSM4260931	1.0889769198550758
Agromyces_protaetiae	GSM4260932	2.180489918949283
Agromyces_protaetiae	GSM4260933	1.108134915947438
Agromyces_protaetiae	GSM4260934	1.0757478424784617
Agromyces_protaetiae	GSM4260935	1.0690057853872617
Agromyces_protaetiae	GSM4260936	1.0944805266827982
Agromyces_protaetiae	GSM4260937	1.0914305505848276
Agromyces_protaetiae	GSM4260938	1.132785566327088
Agromyces_protaetiae	GSM4260939	1.0874008413935905
Agromyces_protaetiae	GSM4260940	1.0885149510055097
Agromyces_protaetiae	GSM4260941	1.0992619525092389
Agromyces_protaetiae	GSM4260942	2.142534611735044
Agromyces_protaetiae	GSM4260943	1.0999272218024785
Agromyces_protaetiae	GSM4260944	1.1285019915961034
Agromyces_protaetiae	GSM4260945	1.130753265332926
Agromyces_protaetiae	GSM4260946	2.259463479032264
Agromyces_protaetiae	GSM4260947	1.110419975073231
Agromyces_protaetiae	GSM4260948	1.0845246711795964
Agromyces_protaetiae	GSM4260949	1.1090614539295625
