Feature	sample	counts
Neisseria_meningitidis	GSM1022678	1.2093176104345296
Neisseria_meningitidis	GSM1022679	3.5984974638781466
Neisseria_meningitidis	GSM1022680	1.215830924890681
Neisseria_meningitidis	GSM1022681	1.2129842784797524
Neisseria_meningitidis	GSM1022682	1.2143834997994574
Neisseria_meningitidis	GSM1022683	1.2190472872044584
Neisseria_meningitidis	GSM1022684	1.2035619478871264
Neisseria_meningitidis	GSM1022685	1.218752787256299
Neisseria_meningitidis	GSM1022686	1.2121802920874214
Neisseria_meningitidis	GSM1022687	1.2135683052506967
Neisseria_meningitidis	GSM1022688	1.2056807444806514
Neisseria_meningitidis	GSM1022689	1.218341579360669
Neisseria_meningitidis	GSM1022690	1.2110703950254058
Neisseria_meningitidis	GSM1022691	1.2191939181960778
Neisseria_meningitidis	GSM1022692	1.217934026949798
Neisseria_meningitidis	GSM1022693	1.1991267197021511
Neisseria_meningitidis	GSM1022694	1.2063176587884112
Neisseria_meningitidis	GSM1022695	1.2191812829242796
Neisseria_meningitidis	GSM1385778	1.2165345867763722
Neisseria_meningitidis	GSM1385779	1.2195835105326498
Neisseria_meningitidis	GSM1385780	1.2195835105326498
Neisseria_meningitidis	GSM1385781	1.2165345867763722
Neisseria_meningitidis	GSM1385782	1.2182357645235222
Neisseria_meningitidis	GSM1385783	1.2199519642916723
Neisseria_meningitidis	GSM1415906	1.1509731740785691
Neisseria_meningitidis	GSM1415907	1.1555613289724065
Neisseria_meningitidis	GSM1415908	1.2139578065711292
Neisseria_meningitidis	GSM1415909	1.2059972538674455
Neisseria_meningitidis	GSM1415910	1.2089506817640154
Neisseria_meningitidis	GSM1415911	1.2062937244500198
Neisseria_meningitidis	GSM1415912	1.2168359373268305
Neisseria_meningitidis	GSM1415913	1.2165345867763722
Neisseria_meningitidis	GSM1415914	1.2158017090661477
Neisseria_meningitidis	GSM1415915	1.2154563375016754
Neisseria_meningitidis	GSM1415916	1.2146668690838511
Neisseria_meningitidis	GSM1415917	1.216135652980742
Neisseria_meningitidis	GSM1415918	1.2154242123290768
Neisseria_meningitidis	GSM1415919	1.2143834997994574
Neisseria_meningitidis	GSM1415920	1.214712006252526
Neisseria_meningitidis	GSM1415921	1.2154036067456198
Neisseria_meningitidis	GSM3103946	33.88292551717377
Neisseria_meningitidis	GSM3103947	190.5177557031787
Neisseria_meningitidis	GSM3103948	2.7749004002391224
Neisseria_meningitidis	GSM3103949	43.83515956902162
Neisseria_meningitidis	GSM3103950	13.288252823822807
Neisseria_meningitidis	GSM3103951	26.618530930304892
Neisseria_meningitidis	GSM3103952	9.915388377524913
Neisseria_meningitidis	GSM3103953	26.236261123590435
Neisseria_meningitidis	GSM3103954	34.66500736649428
Neisseria_meningitidis	GSM3103955	1.6092725345300496
Neisseria_meningitidis	GSM3103956	13.264958977367664
Neisseria_meningitidis	GSM3103957	16.153640236435088
Neisseria_meningitidis	GSM3103958	20.079757855116952
Neisseria_meningitidis	GSM3103959	16.455039163712517
Neisseria_meningitidis	GSM3103960	49.99000737315989
Neisseria_meningitidis	GSM3103961	26.220054367753708
Neisseria_meningitidis	GSM3103962	23.979873048956364
Neisseria_meningitidis	GSM3103963	26.929609947051965
Neisseria_meningitidis	GSM3103964	4.55979222734141
Neisseria_meningitidis	GSM3103965	1.0178549012566496
Neisseria_meningitidis	GSM4735785	1.2201574484091249
Neisseria_meningitidis	GSM4735786	1.2201574484091249
Neisseria_meningitidis	GSM4735787	1.2201574484091249
Neisseria_meningitidis	GSM4735788	1.2201574484091249
Neisseria_meningitidis	GSM4735789	1.220022158618647
Neisseria_meningitidis	GSM4735790	1.2201574484091249
Neisseria_meningitidis	GSM4735791	1.2199519642916723
Neisseria_meningitidis	GSM4735792	1.2201574484091249
Neisseria_meningitidis	GSM4735793	1.220022158618647
Neisseria_meningitidis	GSM4735794	1.2201574484091249
Neisseria_meningitidis	GSM4735795	1.220022158618647
Neisseria_meningitidis	GSM4735796	1.220022158618647
Neisseria_meningitidis	GSM4735797	1.220022158618647
Neisseria_meningitidis	GSM4735798	1.220022158618647
Neisseria_meningitidis	GSM4735799	1.220022158618647
Neisseria_meningitidis	GSM4735800	1.220022158618647
Neisseria_meningitidis	GSM4735801	1.220022158618647
Neisseria_meningitidis	GSM4735802	1.220022158618647
Neisseria_meningitidis	GSM4735803	1.220022158618647
Neisseria_meningitidis	GSM4735804	1.220022158618647
Neisseria_meningitidis	GSM5282507	5.014769583549164
Neisseria_meningitidis	GSM5282508	2.047754199755492
Neisseria_meningitidis	GSM5282509	2.045248915772987
Neisseria_meningitidis	GSM5282510	1.1562752507802476
Neisseria_meningitidis	GSM5282511	1.1561857840142578
Neisseria_meningitidis	GSM5282512	1.0226244578864936
Neisseria_meningitidis	GSM5282513	1.0690057853872617
Neisseria_meningitidis	GSM5282514	2.8265490764860908
Neisseria_meningitidis	GSM5282515	2.035709802513299
Neisseria_meningitidis	GSM5282516	1.1556114059457727
Neisseria_meningitidis	GSM5282517	1.149726223242768
Neisseria_meningitidis	GSM5282518	2.009371781034714
Neisseria_meningitidis	GSM5282519	1.1481586265430848
Neisseria_meningitidis	GSM5282520	1.1528197539724772
Neisseria_meningitidis	GSM5282521	3.3683596112369414
Neisseria_meningitidis	GSM5282522	1.1180509785214856
Neisseria_meningitidis	GSM5282523	1.0029539167098327
Neisseria_meningitidis	GSM5282524	2.0354302861726024
Neisseria_meningitidis	GSM5282525	2.011833118087188
Neisseria_meningitidis	GSM5282526	1.6373042780765572
Neisseria_meningitidis	GSM5282527	1.0076536489574894
Neisseria_meningitidis	GSM5282528	1.023877099877746
Neisseria_meningitidis	GSM5282529	0.8259590764378865
Neisseria_meningitidis	GSM5282530	1.111223070811865
Neisseria_meningitidis	GSM5282531	1.1169898404189382
Neisseria_meningitidis	GSM5282532	1.0208615598576567
