Feature	sample	counts
Alcaligenes_aquatilis	GSM1022678	1.0915072827241796
Alcaligenes_aquatilis	GSM1022679	1.081963986934003
Alcaligenes_aquatilis	GSM1022680	1.0962609834282964
Alcaligenes_aquatilis	GSM1022681	1.0936156128924277
Alcaligenes_aquatilis	GSM1022682	1.0952617573694363
Alcaligenes_aquatilis	GSM1022683	1.0992910073689308
Alcaligenes_aquatilis	GSM1022684	1.086884694811669
Alcaligenes_aquatilis	GSM1022685	1.0992910073689308
Alcaligenes_aquatilis	GSM1022686	1.0928252422985416
Alcaligenes_aquatilis	GSM1022687	1.0941349558947029
Alcaligenes_aquatilis	GSM1022688	1.0880927781281384
Alcaligenes_aquatilis	GSM1022689	1.0987764213557447
Alcaligenes_aquatilis	GSM1022690	1.0928252422985416
Alcaligenes_aquatilis	GSM1022691	1.0992910073689308
Alcaligenes_aquatilis	GSM1022692	1.098277236515094
Alcaligenes_aquatilis	GSM1022693	1.0809764398662547
Alcaligenes_aquatilis	GSM1022694	1.0889282196551833
Alcaligenes_aquatilis	GSM1022695	1.0997839768804831
Alcaligenes_aquatilis	GSM1385778	1.0973959441958732
Alcaligenes_aquatilis	GSM1385779	1.0999333083524885
Alcaligenes_aquatilis	GSM1385780	1.1002458540818576
Alcaligenes_aquatilis	GSM1385781	1.098189620486071
Alcaligenes_aquatilis	GSM1385782	1.09925417388561
Alcaligenes_aquatilis	GSM1385783	1.1003353316156663
Alcaligenes_aquatilis	GSM1415906	1.0631304783899178
Alcaligenes_aquatilis	GSM1415907	1.067685275951563
Alcaligenes_aquatilis	GSM1415908	1.0992910073689308
Alcaligenes_aquatilis	GSM1415909	1.0989891483276475
Alcaligenes_aquatilis	GSM1415910	1.0992173416364528
Alcaligenes_aquatilis	GSM1415911	1.0992173416364528
Alcaligenes_aquatilis	GSM1415912	1.099985902466639
Alcaligenes_aquatilis	GSM1415913	1.1002458540818576
Alcaligenes_aquatilis	GSM1415914	1.0998421149636937
Alcaligenes_aquatilis	GSM1415915	1.099813045537928
Alcaligenes_aquatilis	GSM1415916	1.0999333083524885
Alcaligenes_aquatilis	GSM1415917	1.0999333083524885
Alcaligenes_aquatilis	GSM1415918	1.099985902466639
Alcaligenes_aquatilis	GSM1415919	1.099985902466639
Alcaligenes_aquatilis	GSM1415920	1.0998421149636937
Alcaligenes_aquatilis	GSM1415921	1.099985902466639
Alcaligenes_aquatilis	GSM3103946	2.0367303649716275
Alcaligenes_aquatilis	GSM3103947	1.0299349291925564
Alcaligenes_aquatilis	GSM3103948	1.0178549012566496
Alcaligenes_aquatilis	GSM3103949	1.0361459744048382
Alcaligenes_aquatilis	GSM3103950	2.0730959845246155
Alcaligenes_aquatilis	GSM3103951	1.0317134957758225
Alcaligenes_aquatilis	GSM3103952	1.025645205360528
Alcaligenes_aquatilis	GSM3103953	1.0299349291925564
Alcaligenes_aquatilis	GSM3103954	1.016609627004038
Alcaligenes_aquatilis	GSM3103955	1.0196126071686222
Alcaligenes_aquatilis	GSM3103956	1.0333302058466087
Alcaligenes_aquatilis	GSM3103957	2.05380309510378
Alcaligenes_aquatilis	GSM3103958	1.035279848320802
Alcaligenes_aquatilis	GSM3103959	0.7681771756028032
Alcaligenes_aquatilis	GSM3103960	0.5356943362727127
Alcaligenes_aquatilis	GSM3103961	1.0109616949281464
Alcaligenes_aquatilis	GSM3103962	1.0340132558646773
Alcaligenes_aquatilis	GSM3103963	1.0390889422056244
Alcaligenes_aquatilis	GSM3103964	1.0286748758710025
Alcaligenes_aquatilis	GSM3103965	1.0444813667226738
Alcaligenes_aquatilis	GSM4735785	1.1003353316156663
Alcaligenes_aquatilis	GSM4735786	1.1003353316156663
Alcaligenes_aquatilis	GSM4735787	1.1003353316156663
Alcaligenes_aquatilis	GSM4735788	1.1003353316156663
Alcaligenes_aquatilis	GSM4735789	1.1003353316156663
Alcaligenes_aquatilis	GSM4735790	1.1003353316156663
