Feature	sample	counts
Vibrio_paracholerae	GSM1022678	1.2093176104345296
Vibrio_paracholerae	GSM1022679	2.398998309252098
Vibrio_paracholerae	GSM1022680	1.215830924890681
Vibrio_paracholerae	GSM1022681	1.2129842784797524
Vibrio_paracholerae	GSM1022682	1.2143834997994574
Vibrio_paracholerae	GSM1022683	1.2190472872044584
Vibrio_paracholerae	GSM1022684	1.2035619478871264
Vibrio_paracholerae	GSM1022685	1.218752787256299
Vibrio_paracholerae	GSM1022686	1.2121802920874214
Vibrio_paracholerae	GSM1022687	1.2135683052506967
Vibrio_paracholerae	GSM1022688	1.2056807444806514
Vibrio_paracholerae	GSM1022689	1.218341579360669
Vibrio_paracholerae	GSM1022690	1.2110703950254058
Vibrio_paracholerae	GSM1022691	1.2191939181960778
Vibrio_paracholerae	GSM1022692	1.217934026949798
Vibrio_paracholerae	GSM1022693	1.1991267197021511
Vibrio_paracholerae	GSM1022694	1.2063176587884112
Vibrio_paracholerae	GSM1022695	1.2191812829242796
Vibrio_paracholerae	GSM1385778	1.2165345867763722
Vibrio_paracholerae	GSM1385779	1.2195835105326498
Vibrio_paracholerae	GSM1385780	1.2195835105326498
Vibrio_paracholerae	GSM1385781	1.2165345867763722
Vibrio_paracholerae	GSM1385782	1.2182357645235222
Vibrio_paracholerae	GSM1385783	1.2199519642916723
Vibrio_paracholerae	GSM1415906	1.1509731740785691
Vibrio_paracholerae	GSM1415907	1.1555613289724065
Vibrio_paracholerae	GSM1415908	1.2139578065711292
Vibrio_paracholerae	GSM1415909	1.2059972538674455
Vibrio_paracholerae	GSM1415910	1.2089506817640154
Vibrio_paracholerae	GSM1415911	1.2062937244500198
Vibrio_paracholerae	GSM1415912	1.2168359373268305
Vibrio_paracholerae	GSM1415913	1.2165345867763722
Vibrio_paracholerae	GSM1415914	1.2158017090661477
Vibrio_paracholerae	GSM1415915	1.2154563375016754
Vibrio_paracholerae	GSM1415916	1.2146668690838511
Vibrio_paracholerae	GSM1415917	1.216135652980742
Vibrio_paracholerae	GSM1415918	1.2154242123290768
Vibrio_paracholerae	GSM1415919	1.2143834997994574
Vibrio_paracholerae	GSM1415920	1.214712006252526
Vibrio_paracholerae	GSM1415921	1.2154036067456198
Vibrio_paracholerae	GSM3103946	1.1485737463448735
Vibrio_paracholerae	GSM3103947	0.6569577782868231
Vibrio_paracholerae	GSM3103948	0.4624834000398538
Vibrio_paracholerae	GSM3103949	0.7970029012549386
Vibrio_paracholerae	GSM3103950	1.1555002455498091
Vibrio_paracholerae	GSM3103951	0.6049666120523839
Vibrio_paracholerae	GSM3103952	1.7497744195632194
Vibrio_paracholerae	GSM3103953	0.5703535026867486
Vibrio_paracholerae	GSM3103954	0.5777501227749047
Vibrio_paracholerae	GSM3103955	0.5364241781766832
Vibrio_paracholerae	GSM3103956	0.6981557356509297
Vibrio_paracholerae	GSM3103957	0.598282971719818
Vibrio_paracholerae	GSM3103958	1.2549848659448095
Vibrio_paracholerae	GSM3103959	0.9679434802183832
Vibrio_paracholerae	GSM3103960	0.4309483394237922
Vibrio_paracholerae	GSM3103961	0.557873497186249
Vibrio_paracholerae	GSM3103962	0.7052903837928342
Vibrio_paracholerae	GSM3103963	0.816048786274302
Vibrio_paracholerae	GSM3103964	0.6513988896202014
Vibrio_paracholerae	GSM3103965	1.0178549012566496
Vibrio_paracholerae	GSM4735785	1.2201574484091249
Vibrio_paracholerae	GSM4735786	1.2201574484091249
Vibrio_paracholerae	GSM4735787	1.2201574484091249
Vibrio_paracholerae	GSM4735788	1.2201574484091249
Vibrio_paracholerae	GSM4735789	1.220022158618647
Vibrio_paracholerae	GSM4735790	1.2201574484091249
Vibrio_paracholerae	GSM4735791	1.2199519642916723
Vibrio_paracholerae	GSM4735792	1.2201574484091249
Vibrio_paracholerae	GSM4735793	1.220022158618647
Vibrio_paracholerae	GSM4735794	1.2201574484091249
Vibrio_paracholerae	GSM4735795	1.220022158618647
Vibrio_paracholerae	GSM4735796	1.220022158618647
Vibrio_paracholerae	GSM4735797	1.220022158618647
Vibrio_paracholerae	GSM4735798	1.220022158618647
Vibrio_paracholerae	GSM4735799	1.220022158618647
Vibrio_paracholerae	GSM4735800	1.220022158618647
Vibrio_paracholerae	GSM4735801	1.220022158618647
Vibrio_paracholerae	GSM4735802	1.220022158618647
Vibrio_paracholerae	GSM4735803	1.220022158618647
Vibrio_paracholerae	GSM4735804	1.220022158618647
Vibrio_paracholerae	GSM5282507	1.0029539167098327
Vibrio_paracholerae	GSM5282508	2.047754199755492
Vibrio_paracholerae	GSM5282509	1.0226244578864936
Vibrio_paracholerae	GSM5282510	1.1562752507802476
Vibrio_paracholerae	GSM5282511	1.1561857840142578
Vibrio_paracholerae	GSM5282512	1.0226244578864936
Vibrio_paracholerae	GSM5282513	1.0690057853872617
Vibrio_paracholerae	GSM5282514	0.7066372691215227
Vibrio_paracholerae	GSM5282515	2.035709802513299
Vibrio_paracholerae	GSM5282516	1.1556114059457727
Vibrio_paracholerae	GSM5282517	1.149726223242768
Vibrio_paracholerae	GSM5282518	1.004685890517357
Vibrio_paracholerae	GSM5282519	1.1481586265430848
Vibrio_paracholerae	GSM5282520	1.1528197539724772
Vibrio_paracholerae	GSM5282521	1.1227865370789805
Vibrio_paracholerae	GSM5282522	1.1180509785214856
Vibrio_paracholerae	GSM5282523	1.0029539167098327
Vibrio_paracholerae	GSM5282524	1.0177151430863012
Vibrio_paracholerae	GSM5282525	2.011833118087188
Vibrio_paracholerae	GSM5282526	1.6373042780765572
Vibrio_paracholerae	GSM5282527	2.015307297914979
Vibrio_paracholerae	GSM5282528	1.023877099877746
Vibrio_paracholerae	GSM5282529	1.651918152875773
Vibrio_paracholerae	GSM5282530	1.111223070811865
Vibrio_paracholerae	GSM5282531	1.1169898404189382
Vibrio_paracholerae	GSM5282532	1.0208615598576567
