Feature	sample	counts
Acholeplasma_brassicae	GSM1022678	1.077915778876077
Acholeplasma_brassicae	GSM1022679	1.0711448226586666
Acholeplasma_brassicae	GSM1022680	1.0808605893321108
Acholeplasma_brassicae	GSM1022681	1.079703871983604
Acholeplasma_brassicae	GSM1022682	1.080234698684874
Acholeplasma_brassicae	GSM1022683	1.0836910545499
Acholeplasma_brassicae	GSM1022684	1.074071135210637
Acholeplasma_brassicae	GSM1022685	1.0836910545499
Acholeplasma_brassicae	GSM1022686	1.0785483925329702
Acholeplasma_brassicae	GSM1022687	1.079703871983604
Acholeplasma_brassicae	GSM1022688	1.0748251011982124
Acholeplasma_brassicae	GSM1022689	1.0825313080889856
Acholeplasma_brassicae	GSM1022690	1.0785483925329702
Acholeplasma_brassicae	GSM1022691	1.0836910545499
Acholeplasma_brassicae	GSM1022692	1.0825313080889856
Acholeplasma_brassicae	GSM1022693	1.0701193468413477
Acholeplasma_brassicae	GSM1022694	1.0757313593038504
Acholeplasma_brassicae	GSM1022695	1.0836910545499
Acholeplasma_brassicae	GSM1385778	1.0818963582858496
Acholeplasma_brassicae	GSM1385779	1.0836910545499
Acholeplasma_brassicae	GSM1385780	1.0840493982440995
Acholeplasma_brassicae	GSM1385781	1.0825313080889856
Acholeplasma_brassicae	GSM1385782	1.08305542450705
Acholeplasma_brassicae	GSM1385783	1.0840493982440995
Acholeplasma_brassicae	GSM1415906	1.0543061034933894
Acholeplasma_brassicae	GSM1415907	1.0567176057015448
Acholeplasma_brassicae	GSM1415908	1.0836910545499
Acholeplasma_brassicae	GSM1415909	1.08305542450705
Acholeplasma_brassicae	GSM1415910	1.0836910545499
Acholeplasma_brassicae	GSM1415911	1.0836910545499
Acholeplasma_brassicae	GSM1415912	1.0840493982440995
Acholeplasma_brassicae	GSM1415913	1.0847295358867397
Acholeplasma_brassicae	GSM1415914	1.0836910545499
Acholeplasma_brassicae	GSM1415915	1.0836910545499
Acholeplasma_brassicae	GSM1415916	1.0840493982440995
Acholeplasma_brassicae	GSM1415917	1.0840493982440995
Acholeplasma_brassicae	GSM1415918	1.0840493982440995
Acholeplasma_brassicae	GSM1415919	1.0840493982440995
Acholeplasma_brassicae	GSM1415920	1.0836910545499
Acholeplasma_brassicae	GSM1415921	1.0836910545499
Acholeplasma_brassicae	GSM2769390	NA
Acholeplasma_brassicae	GSM2769391	NA
Acholeplasma_brassicae	GSM2769392	NA
Acholeplasma_brassicae	GSM2769393	NA
Acholeplasma_brassicae	GSM2769394	NA
Acholeplasma_brassicae	GSM2769395	NA
Acholeplasma_brassicae	GSM2769396	NA
Acholeplasma_brassicae	GSM2769397	NA
Acholeplasma_brassicae	GSM2769398	NA
Acholeplasma_brassicae	GSM3103946	8.131376855390396
Acholeplasma_brassicae	GSM3103947	2.0510513853518084
Acholeplasma_brassicae	GSM3103948	1.0126824243937012
Acholeplasma_brassicae	GSM3103949	3.0879384103408407
Acholeplasma_brassicae	GSM3103950	8.234502427575576
Acholeplasma_brassicae	GSM3103951	4.102102770703617
Acholeplasma_brassicae	GSM3103952	2.0456942961871785
Acholeplasma_brassicae	GSM3103953	4.102102770703617
Acholeplasma_brassicae	GSM3103954	13.164871517118115
Acholeplasma_brassicae	GSM3103955	1.0164221069237995
Acholeplasma_brassicae	GSM3103956	2.0552163255583524
Acholeplasma_brassicae	GSM3103957	5.1142357404679455
Acholeplasma_brassicae	GSM3103958	1.029312803446947
Acholeplasma_brassicae	GSM3103959	3.728606101739021
Acholeplasma_brassicae	GSM3103960	1.5751197095468084
Acholeplasma_brassicae	GSM3103961	2.012642466404504
Acholeplasma_brassicae	GSM3103962	4.117251213787788
Acholeplasma_brassicae	GSM3103963	7.2240579581394675
Acholeplasma_brassicae	GSM3103964	1.0255256926759042
Acholeplasma_brassicae	GSM3103965	3.115595534211193
Acholeplasma_brassicae	GSM4260265	NA
Acholeplasma_brassicae	GSM4260266	NA
Acholeplasma_brassicae	GSM4260267	NA
Acholeplasma_brassicae	GSM4260268	NA
Acholeplasma_brassicae	GSM4260269	NA
Acholeplasma_brassicae	GSM4260270	NA
Acholeplasma_brassicae	GSM4260271	NA
Acholeplasma_brassicae	GSM4260272	NA
Acholeplasma_brassicae	GSM4260273	NA
Acholeplasma_brassicae	GSM4260274	NA
Acholeplasma_brassicae	GSM4260275	NA
Acholeplasma_brassicae	GSM4260276	NA
Acholeplasma_brassicae	GSM4735785	1.0847295358867397
Acholeplasma_brassicae	GSM4735786	1.0847295358867397
Acholeplasma_brassicae	GSM4735787	1.0847295358867397
Acholeplasma_brassicae	GSM4735788	1.0847295358867397
Acholeplasma_brassicae	GSM4735789	1.0847295358867397
Acholeplasma_brassicae	GSM4735790	1.0847295358867397
Acholeplasma_brassicae	GSM4735791	1.0847295358867397
Acholeplasma_brassicae	GSM4735792	1.0847295358867397
Acholeplasma_brassicae	GSM4735793	1.0847295358867397
Acholeplasma_brassicae	GSM4735794	1.0847295358867397
Acholeplasma_brassicae	GSM4735795	1.0847295358867397
Acholeplasma_brassicae	GSM4735796	1.0847295358867397
Acholeplasma_brassicae	GSM4735797	1.0847295358867397
Acholeplasma_brassicae	GSM4735798	1.0847295358867397
Acholeplasma_brassicae	GSM4735799	1.0847295358867397
Acholeplasma_brassicae	GSM4735800	1.0847295358867397
Acholeplasma_brassicae	GSM4735801	1.0847295358867397
Acholeplasma_brassicae	GSM4735802	1.0847295358867397
Acholeplasma_brassicae	GSM4735803	1.0847295358867397
Acholeplasma_brassicae	GSM4735804	1.0847295358867397
Acholeplasma_brassicae	GSM5282507	1.0517029463383931
Acholeplasma_brassicae	GSM5282508	2.1111734514702145
Acholeplasma_brassicae	GSM5282509	1.0517029463383931
Acholeplasma_brassicae	GSM5282510	1.074071135210637
Acholeplasma_brassicae	GSM5282511	1.0757313593038504
Acholeplasma_brassicae	GSM5282512	1.0489560300502512
Acholeplasma_brassicae	GSM5282513	1.0567176057015448
Acholeplasma_brassicae	GSM5282514	2.079288906652571
Acholeplasma_brassicae	GSM5282515	1.050079806364539
Acholeplasma_brassicae	GSM5282516	1.0748251011982124
