Feature	sample	counts
Corynebacterium_testudinoris	GSM1022678	1.2093176104345296
Corynebacterium_testudinoris	GSM1022679	1.199499154626049
Corynebacterium_testudinoris	GSM1022680	1.215830924890681
Corynebacterium_testudinoris	GSM1022681	1.2129842784797524
Corynebacterium_testudinoris	GSM1022682	1.2143834997994574
Corynebacterium_testudinoris	GSM1022683	1.2190472872044584
Corynebacterium_testudinoris	GSM1022684	1.2035619478871264
Corynebacterium_testudinoris	GSM1022685	1.218752787256299
Corynebacterium_testudinoris	GSM1022686	1.2121802920874214
Corynebacterium_testudinoris	GSM1022687	1.2135683052506967
Corynebacterium_testudinoris	GSM1022688	1.2056807444806514
Corynebacterium_testudinoris	GSM1022689	1.218341579360669
Corynebacterium_testudinoris	GSM1022690	1.2110703950254058
Corynebacterium_testudinoris	GSM1022691	1.2191939181960778
Corynebacterium_testudinoris	GSM1022692	1.217934026949798
Corynebacterium_testudinoris	GSM1022693	1.1991267197021511
Corynebacterium_testudinoris	GSM1022694	1.2063176587884112
Corynebacterium_testudinoris	GSM1022695	1.2191812829242796
Corynebacterium_testudinoris	GSM1385778	1.2165345867763722
Corynebacterium_testudinoris	GSM1385779	1.2195835105326498
Corynebacterium_testudinoris	GSM1385780	1.2195835105326498
Corynebacterium_testudinoris	GSM1385781	1.2165345867763722
Corynebacterium_testudinoris	GSM1385782	1.2182357645235222
Corynebacterium_testudinoris	GSM1385783	1.2199519642916723
Corynebacterium_testudinoris	GSM1415906	1.1509731740785691
Corynebacterium_testudinoris	GSM1415907	1.1555613289724065
Corynebacterium_testudinoris	GSM1415908	1.2139578065711292
Corynebacterium_testudinoris	GSM1415909	1.2059972538674455
Corynebacterium_testudinoris	GSM1415910	1.2089506817640154
Corynebacterium_testudinoris	GSM1415911	1.2062937244500198
Corynebacterium_testudinoris	GSM1415912	1.2168359373268305
Corynebacterium_testudinoris	GSM1415913	1.2165345867763722
Corynebacterium_testudinoris	GSM1415914	1.2158017090661477
Corynebacterium_testudinoris	GSM1415915	1.2154563375016754
Corynebacterium_testudinoris	GSM1415916	1.2146668690838511
Corynebacterium_testudinoris	GSM1415917	1.216135652980742
Corynebacterium_testudinoris	GSM1415918	1.2154242123290768
Corynebacterium_testudinoris	GSM1415919	1.2143834997994574
Corynebacterium_testudinoris	GSM1415920	1.214712006252526
Corynebacterium_testudinoris	GSM1415921	1.2154036067456198
Corynebacterium_testudinoris	GSM3103946	0.5742868731724368
Corynebacterium_testudinoris	GSM3103947	0.6569577782868231
Corynebacterium_testudinoris	GSM3103948	0.4624834000398538
Corynebacterium_testudinoris	GSM3103949	1.5940058025098771
Corynebacterium_testudinoris	GSM3103950	1.1555002455498091
Corynebacterium_testudinoris	GSM3103951	0.6049666120523839
Corynebacterium_testudinoris	GSM3103952	0.5832581398544066
Corynebacterium_testudinoris	GSM3103953	1.1407070053734971
Corynebacterium_testudinoris	GSM3103954	1.1555002455498091
Corynebacterium_testudinoris	GSM3103955	0.5364241781766832
Corynebacterium_testudinoris	GSM3103956	0.6981557356509297
Corynebacterium_testudinoris	GSM3103957	0.598282971719818
Corynebacterium_testudinoris	GSM3103958	0.6274924329724048
Corynebacterium_testudinoris	GSM3103959	0.4839717401091917
Corynebacterium_testudinoris	GSM3103960	2.154741697118961
Corynebacterium_testudinoris	GSM3103961	0.557873497186249
Corynebacterium_testudinoris	GSM3103962	0.7052903837928342
Corynebacterium_testudinoris	GSM3103963	0.816048786274302
Corynebacterium_testudinoris	GSM3103964	0.6513988896202014
Corynebacterium_testudinoris	GSM3103965	1.0178549012566496
Corynebacterium_testudinoris	GSM4735785	1.2201574484091249
Corynebacterium_testudinoris	GSM4735786	1.2201574484091249
Corynebacterium_testudinoris	GSM4735787	1.2201574484091249
Corynebacterium_testudinoris	GSM4735788	1.2201574484091249
Corynebacterium_testudinoris	GSM4735789	1.220022158618647
Corynebacterium_testudinoris	GSM4735790	1.2201574484091249
Corynebacterium_testudinoris	GSM4735791	1.2199519642916723
Corynebacterium_testudinoris	GSM4735792	1.2201574484091249
Corynebacterium_testudinoris	GSM4735793	1.220022158618647
Corynebacterium_testudinoris	GSM4735794	1.2201574484091249
Corynebacterium_testudinoris	GSM4735795	1.220022158618647
Corynebacterium_testudinoris	GSM4735796	1.220022158618647
Corynebacterium_testudinoris	GSM4735797	1.220022158618647
Corynebacterium_testudinoris	GSM4735798	1.220022158618647
Corynebacterium_testudinoris	GSM4735799	1.220022158618647
Corynebacterium_testudinoris	GSM4735800	1.220022158618647
Corynebacterium_testudinoris	GSM4735801	1.220022158618647
Corynebacterium_testudinoris	GSM4735802	1.220022158618647
Corynebacterium_testudinoris	GSM4735803	1.220022158618647
Corynebacterium_testudinoris	GSM4735804	1.220022158618647
Corynebacterium_testudinoris	GSM5282507	1.0029539167098327
Corynebacterium_testudinoris	GSM5282508	1.023877099877746
Corynebacterium_testudinoris	GSM5282509	1.0226244578864936
Corynebacterium_testudinoris	GSM5282510	1.1562752507802476
Corynebacterium_testudinoris	GSM5282511	1.1561857840142578
Corynebacterium_testudinoris	GSM5282512	1.0226244578864936
Corynebacterium_testudinoris	GSM5282513	1.0690057853872617
Corynebacterium_testudinoris	GSM5282514	1.4132745382430454
Corynebacterium_testudinoris	GSM5282515	1.0178549012566496
Corynebacterium_testudinoris	GSM5282516	2.3112228118915454
Corynebacterium_testudinoris	GSM5282517	1.149726223242768
Corynebacterium_testudinoris	GSM5282518	1.004685890517357
Corynebacterium_testudinoris	GSM5282519	1.1481586265430848
Corynebacterium_testudinoris	GSM5282520	1.1528197539724772
Corynebacterium_testudinoris	GSM5282521	1.1227865370789805
Corynebacterium_testudinoris	GSM5282522	1.1180509785214856
Corynebacterium_testudinoris	GSM5282523	1.0029539167098327
Corynebacterium_testudinoris	GSM5282524	1.0177151430863012
Corynebacterium_testudinoris	GSM5282525	1.005916559043594
Corynebacterium_testudinoris	GSM5282526	0.8186521390382786
Corynebacterium_testudinoris	GSM5282527	1.0076536489574894
Corynebacterium_testudinoris	GSM5282528	1.023877099877746
Corynebacterium_testudinoris	GSM5282529	0.8259590764378865
Corynebacterium_testudinoris	GSM5282530	1.111223070811865
Corynebacterium_testudinoris	GSM5282531	1.1169898404189382
Corynebacterium_testudinoris	GSM5282532	1.0208615598576567
Corynebacterium_testudinoris	GSM5282533	1.0029539167098327
Corynebacterium_testudinoris	GSM5282534	1.0481803738327822
Corynebacterium_testudinoris	GSM5282535	2.0956030768056673
Corynebacterium_testudinoris	GSM5282536	1.0529752665563306
Corynebacterium_testudinoris	GSM4260927	1.0740150294600077
Corynebacterium_testudinoris	GSM4260928	1.0798281525143791
Corynebacterium_testudinoris	GSM4260929	1.09279635833254
Corynebacterium_testudinoris	GSM4260930	1.1009670267857796
Corynebacterium_testudinoris	GSM4260931	1.0889769198550758
Corynebacterium_testudinoris	GSM4260932	1.0902449594746415
Corynebacterium_testudinoris	GSM4260933	1.108134915947438
Corynebacterium_testudinoris	GSM4260934	1.0757478424784617
Corynebacterium_testudinoris	GSM4260935	1.0690057853872617
Corynebacterium_testudinoris	GSM4260936	1.0944805266827982
Corynebacterium_testudinoris	GSM4260937	1.0914305505848276
Corynebacterium_testudinoris	GSM4260938	1.132785566327088
Corynebacterium_testudinoris	GSM4260939	1.0874008413935905
Corynebacterium_testudinoris	GSM4260940	1.0885149510055097
Corynebacterium_testudinoris	GSM4260941	1.0992619525092389
Corynebacterium_testudinoris	GSM4260942	1.071267305867522
Corynebacterium_testudinoris	GSM4260943	1.0999272218024785
Corynebacterium_testudinoris	GSM4260944	1.1285019915961034
Corynebacterium_testudinoris	GSM4260945	1.130753265332926
Corynebacterium_testudinoris	GSM4260946	1.129731739516132
Corynebacterium_testudinoris	GSM4260947	1.110419975073231
Corynebacterium_testudinoris	GSM4260948	1.0845246711795964
Corynebacterium_testudinoris	GSM4260949	1.1090614539295625
Corynebacterium_testudinoris	GSM4260950	2.2549651020077772
Corynebacterium_testudinoris	GSM4260951	1.0594681854423624
Corynebacterium_testudinoris	GSM4260952	2.192466760512578
Corynebacterium_testudinoris	GSM4260953	1.107149547524515
Corynebacterium_testudinoris	GSM4260954	1.1230355653061426
Corynebacterium_testudinoris	GSM4260955	1.136111906654967
Corynebacterium_testudinoris	GSM4260956	1.0845246711795964
Corynebacterium_testudinoris	GSM4260957	1.0593507127104516
Corynebacterium_testudinoris	GSM4260958	1.1027827587004009
Corynebacterium_testudinoris	GSM4260959	1.1135568725025502
Corynebacterium_testudinoris	GSM4260960	3.257559409545677
Corynebacterium_testudinoris	GSM4260961	1.1127840511362044
Corynebacterium_testudinoris	GSM4260962	1.0834380787859827
Corynebacterium_testudinoris	GSM4260963	1.120289335373265
Corynebacterium_testudinoris	GSM4260964	1.095504147914299
Corynebacterium_testudinoris	GSM4260965	1.1233769642616291
Corynebacterium_testudinoris	GSM4260966	1.107149547524515
Corynebacterium_testudinoris	GSM4260967	2.122595504403264
Corynebacterium_testudinoris	GSM4260968	1.0497550966239393
Corynebacterium_testudinoris	GSM4260969	2.1532956490298787
Corynebacterium_testudinoris	GSM4260970	2.1477867305379177
Corynebacterium_testudinoris	GSM4260971	1.0365479922623078
Corynebacterium_testudinoris	GSM4260972	1.0730888851335638
Corynebacterium_testudinoris	GSM4260973	1.087183229126098
Corynebacterium_testudinoris	GSM4260974	1.1052409370469285
Corynebacterium_testudinoris	GSM4260975	1.0952033287230254
Corynebacterium_testudinoris	GSM4260976	1.0818807472061782
Corynebacterium_testudinoris	GSM4260977	1.1031841215803355
Corynebacterium_testudinoris	GSM4260978	1.0744812108955415
Corynebacterium_testudinoris	GSM4260979	2.1101109086238594
Corynebacterium_testudinoris	GSM4260980	1.00888795277605
Corynebacterium_testudinoris	GSM4260981	1.071267305867522
Corynebacterium_testudinoris	GSM4260982	1.0899717759170464
Corynebacterium_testudinoris	GSM4260983	1.066270877274766
Corynebacterium_testudinoris	GSM4260984	1.0671629307817996
Corynebacterium_testudinoris	GSM4260985	1.087183229126098
Corynebacterium_testudinoris	GSM4260986	1.0818154261646733
Corynebacterium_testudinoris	GSM4260987	1.0178549012566496
Corynebacterium_testudinoris	GSM4260988	1.0895490380203667
Corynebacterium_testudinoris	GSM4260989	1.095504147914299
Corynebacterium_testudinoris	GSM4260990	1.095542421313627
Corynebacterium_testudinoris	GSM4260991	2.184555301420179
Corynebacterium_testudinoris	GSM4260992	1.1090321408316497
Corynebacterium_testudinoris	GSM4260993	1.018102982444112
Corynebacterium_testudinoris	GSM4260994	1.092617430970665
Corynebacterium_testudinoris	GSM4260995	1.0178549012566496
Corynebacterium_testudinoris	GSM4260996	3.2182093010098396
Corynebacterium_testudinoris	GSM4260997	1.1164301404620511
Corynebacterium_testudinoris	GSM4260998	1.0519480872790397
Corynebacterium_testudinoris	GSM4260999	1.107274979395524
Corynebacterium_testudinoris	GSM4261000	1.1103079156007116
Corynebacterium_testudinoris	GSM4261001	1.098740175922514
Corynebacterium_testudinoris	GSM4261002	1.1456258402670596
Corynebacterium_testudinoris	GSM4261003	1.1175498209702222
Corynebacterium_testudinoris	GSM4261004	1.1096375037125563
Corynebacterium_testudinoris	GSM4261005	1.0371869525399675
Corynebacterium_testudinoris	GSM4261006	1.0752088080134474
Corynebacterium_testudinoris	GSM4261007	1.1098635671367527
Corynebacterium_testudinoris	GSM4261008	1.0879695192127548
Corynebacterium_testudinoris	GSM4261009	1.1274825510038886
Corynebacterium_testudinoris	GSM4261010	1.1055179475694514
Corynebacterium_testudinoris	GSM4261011	1.0935604296809178
Corynebacterium_testudinoris	GSM4261012	1.139152260004086
Corynebacterium_testudinoris	GSM4261013	1.1131420116733524
Corynebacterium_testudinoris	GSM4261014	1.0800044244252085
Corynebacterium_testudinoris	GSM4261015	1.0637814086031827
Corynebacterium_testudinoris	GSM4261016	2.122595504403264
Corynebacterium_testudinoris	GSM4261017	1.1266081482276666
Corynebacterium_testudinoris	GSM4261018	2.051290410721056
Corynebacterium_testudinoris	GSM4261019	1.0737742930880925
Corynebacterium_testudinoris	GSM4261020	1.12993605486215
Corynebacterium_testudinoris	GSM4261021	1.1131420116733524
Corynebacterium_testudinoris	GSM4261022	1.0208615598576567
Corynebacterium_testudinoris	GSM4261023	1.113700063192532
Corynebacterium_testudinoris	GSM4261024	1.080788679092599
Corynebacterium_testudinoris	GSM4261025	1.136933583724299
Corynebacterium_testudinoris	GSM4261026	1.1572334205970654
Corynebacterium_testudinoris	GSM4261027	1.0802471187710965
Corynebacterium_testudinoris	GSM4818000	1.184539441446216
Corynebacterium_testudinoris	GSM4818001	1.1824577974082553
Corynebacterium_testudinoris	GSM4818002	1.17999273384559
Corynebacterium_testudinoris	GSM4818003	1.1453206893494383
Corynebacterium_testudinoris	GSM4818004	1.1895566150781811
Corynebacterium_testudinoris	GSM4818005	2.2631101047922297
Corynebacterium_testudinoris	GSM4818006	1.1709595165802065
Corynebacterium_testudinoris	GSM4818007	1.166675075136114
Corynebacterium_testudinoris	GSM4818008	1.183224275712488
Corynebacterium_testudinoris	GSM4818009	1.1859396434955511
