Feature	sample	counts
Pimelobacter_simplex	GSM1022678	1.077915778876077
Pimelobacter_simplex	GSM1022679	1.0711448226586666
Pimelobacter_simplex	GSM1022680	1.0808605893321108
Pimelobacter_simplex	GSM1022681	1.079703871983604
Pimelobacter_simplex	GSM1022682	1.080234698684874
Pimelobacter_simplex	GSM1022683	1.0836910545499
Pimelobacter_simplex	GSM1022684	1.074071135210637
Pimelobacter_simplex	GSM1022685	1.0836910545499
Pimelobacter_simplex	GSM1022686	1.0785483925329702
Pimelobacter_simplex	GSM1022687	1.079703871983604
Pimelobacter_simplex	GSM1022688	1.0748251011982124
Pimelobacter_simplex	GSM1022689	1.0825313080889856
Pimelobacter_simplex	GSM1022690	1.0785483925329702
Pimelobacter_simplex	GSM1022691	1.0836910545499
Pimelobacter_simplex	GSM1022692	1.0825313080889856
Pimelobacter_simplex	GSM1022693	1.0701193468413477
Pimelobacter_simplex	GSM1022694	1.0757313593038504
Pimelobacter_simplex	GSM1022695	1.0836910545499
Pimelobacter_simplex	GSM1385778	1.0818963582858496
Pimelobacter_simplex	GSM1385779	1.0836910545499
Pimelobacter_simplex	GSM1385780	1.0840493982440995
Pimelobacter_simplex	GSM1385781	1.0825313080889856
Pimelobacter_simplex	GSM1385782	1.08305542450705
Pimelobacter_simplex	GSM1385783	1.0840493982440995
Pimelobacter_simplex	GSM1415906	1.0543061034933894
Pimelobacter_simplex	GSM1415907	2.1134352114030897
Pimelobacter_simplex	GSM1415908	1.0836910545499
Pimelobacter_simplex	GSM1415909	1.08305542450705
Pimelobacter_simplex	GSM1415910	1.0836910545499
Pimelobacter_simplex	GSM1415911	1.0836910545499
Pimelobacter_simplex	GSM1415912	1.0840493982440995
Pimelobacter_simplex	GSM1415913	1.0847295358867397
Pimelobacter_simplex	GSM1415914	1.0836910545499
Pimelobacter_simplex	GSM1415915	1.0836910545499
Pimelobacter_simplex	GSM1415916	1.0840493982440995
Pimelobacter_simplex	GSM1415917	1.0840493982440995
Pimelobacter_simplex	GSM1415918	1.0840493982440995
Pimelobacter_simplex	GSM1415919	1.0840493982440995
Pimelobacter_simplex	GSM1415920	1.0836910545499
Pimelobacter_simplex	GSM1415921	1.0836910545499
Pimelobacter_simplex	GSM2769390	NA
Pimelobacter_simplex	GSM2769391	NA
Pimelobacter_simplex	GSM2769392	NA
Pimelobacter_simplex	GSM2769393	NA
Pimelobacter_simplex	GSM2769394	NA
Pimelobacter_simplex	GSM2769395	NA
Pimelobacter_simplex	GSM2769396	NA
Pimelobacter_simplex	GSM2769397	NA
Pimelobacter_simplex	GSM2769398	NA
Pimelobacter_simplex	GSM3103946	1.0164221069237995
Pimelobacter_simplex	GSM3103947	1.0255256926759042
Pimelobacter_simplex	GSM3103948	1.0126824243937012
Pimelobacter_simplex	GSM3103949	1.029312803446947
Pimelobacter_simplex	GSM3103950	1.029312803446947
Pimelobacter_simplex	GSM3103951	1.0255256926759042
Pimelobacter_simplex	GSM3103952	2.0456942961871785
Pimelobacter_simplex	GSM3103953	1.0255256926759042
Pimelobacter_simplex	GSM3103954	2.0253648487874023
Pimelobacter_simplex	GSM3103955	3.0492663207713986
Pimelobacter_simplex	GSM3103956	2.0552163255583524
Pimelobacter_simplex	GSM3103957	1.0228471480935892
Pimelobacter_simplex	GSM3103958	2.058625606893894
Pimelobacter_simplex	GSM3103959	0.6214343502898367
Pimelobacter_simplex	GSM3103960	3.675279322275886
Pimelobacter_simplex	GSM3103961	3.018963699606756
Pimelobacter_simplex	GSM3103962	1.029312803446947
Pimelobacter_simplex	GSM3103963	1.0320082797342096
Pimelobacter_simplex	GSM3103964	2.0510513853518084
Pimelobacter_simplex	GSM3103965	2.077063689474129
Pimelobacter_simplex	GSM4260265	NA
Pimelobacter_simplex	GSM4260266	NA
Pimelobacter_simplex	GSM4260267	NA
Pimelobacter_simplex	GSM4260268	NA
Pimelobacter_simplex	GSM4260269	NA
Pimelobacter_simplex	GSM4260270	NA
Pimelobacter_simplex	GSM4260271	NA
Pimelobacter_simplex	GSM4260272	NA
Pimelobacter_simplex	GSM4260273	NA
Pimelobacter_simplex	GSM4260274	NA
Pimelobacter_simplex	GSM4260275	NA
Pimelobacter_simplex	GSM4260276	NA
Pimelobacter_simplex	GSM4735785	1.0847295358867397
Pimelobacter_simplex	GSM4735786	1.0847295358867397
Pimelobacter_simplex	GSM4735787	1.0847295358867397
Pimelobacter_simplex	GSM4735788	1.0847295358867397
Pimelobacter_simplex	GSM4735789	1.0847295358867397
Pimelobacter_simplex	GSM4735790	1.0847295358867397
