Feature	sample	counts
Pseudomonas_argentinensis	GSM1022678	1.2093176104345296
Pseudomonas_argentinensis	GSM1022679	1.199499154626049
Pseudomonas_argentinensis	GSM1022680	1.215830924890681
Pseudomonas_argentinensis	GSM1022681	1.2129842784797524
Pseudomonas_argentinensis	GSM1022682	1.2143834997994574
Pseudomonas_argentinensis	GSM1022683	1.2190472872044584
Pseudomonas_argentinensis	GSM1022684	1.2035619478871264
Pseudomonas_argentinensis	GSM1022685	1.218752787256299
Pseudomonas_argentinensis	GSM1022686	1.2121802920874214
Pseudomonas_argentinensis	GSM1022687	1.2135683052506967
Pseudomonas_argentinensis	GSM1022688	1.2056807444806514
Pseudomonas_argentinensis	GSM1022689	1.218341579360669
Pseudomonas_argentinensis	GSM1022690	1.2110703950254058
Pseudomonas_argentinensis	GSM1022691	1.2191939181960778
Pseudomonas_argentinensis	GSM1022692	1.217934026949798
Pseudomonas_argentinensis	GSM1022693	1.1991267197021511
Pseudomonas_argentinensis	GSM1022694	1.2063176587884112
Pseudomonas_argentinensis	GSM1022695	1.2191812829242796
Pseudomonas_argentinensis	GSM1385778	1.2165345867763722
Pseudomonas_argentinensis	GSM1385779	1.2195835105326498
Pseudomonas_argentinensis	GSM1385780	1.2195835105326498
Pseudomonas_argentinensis	GSM1385781	1.2165345867763722
Pseudomonas_argentinensis	GSM1385782	1.2182357645235222
Pseudomonas_argentinensis	GSM1385783	1.2199519642916723
Pseudomonas_argentinensis	GSM1415906	1.1509731740785691
Pseudomonas_argentinensis	GSM1415907	1.1555613289724065
Pseudomonas_argentinensis	GSM1415908	1.2139578065711292
Pseudomonas_argentinensis	GSM1415909	1.2059972538674455
Pseudomonas_argentinensis	GSM1415910	1.2089506817640154
Pseudomonas_argentinensis	GSM1415911	1.2062937244500198
Pseudomonas_argentinensis	GSM1415912	1.2168359373268305
Pseudomonas_argentinensis	GSM1415913	1.2165345867763722
Pseudomonas_argentinensis	GSM1415914	1.2158017090661477
Pseudomonas_argentinensis	GSM1415915	1.2154563375016754
Pseudomonas_argentinensis	GSM1415916	1.2146668690838511
Pseudomonas_argentinensis	GSM1415917	1.216135652980742
Pseudomonas_argentinensis	GSM1415918	1.2154242123290768
Pseudomonas_argentinensis	GSM1415919	1.2143834997994574
Pseudomonas_argentinensis	GSM1415920	1.214712006252526
Pseudomonas_argentinensis	GSM1415921	1.2154036067456198
Pseudomonas_argentinensis	GSM3103946	2.8714343658621835
Pseudomonas_argentinensis	GSM3103947	2.6278311131472925
Pseudomonas_argentinensis	GSM3103948	4.162350600358684
Pseudomonas_argentinensis	GSM3103949	3.1880116050197542
Pseudomonas_argentinensis	GSM3103950	2.3110004910996187
Pseudomonas_argentinensis	GSM3103951	2.4198664482095356
Pseudomonas_argentinensis	GSM3103952	2.9162906992720328
Pseudomonas_argentinensis	GSM3103953	1.7110605080602457
Pseudomonas_argentinensis	GSM3103954	3.466500736649428
Pseudomonas_argentinensis	GSM3103955	4.291393425413466
Pseudomonas_argentinensis	GSM3103956	0.6981557356509297
Pseudomonas_argentinensis	GSM3103957	2.393131886879272
Pseudomonas_argentinensis	GSM3103958	2.509969731889619
Pseudomonas_argentinensis	GSM3103959	1.9358869604367663
Pseudomonas_argentinensis	GSM3103960	5.171380073085507
Pseudomonas_argentinensis	GSM3103961	4.462987977489992
Pseudomonas_argentinensis	GSM3103962	0.7052903837928342
Pseudomonas_argentinensis	GSM3103963	3.264195145097208
Pseudomonas_argentinensis	GSM3103964	2.6055955584808057
Pseudomonas_argentinensis	GSM3103965	5.089274506283248
Pseudomonas_argentinensis	GSM4735785	1.2201574484091249
Pseudomonas_argentinensis	GSM4735786	1.2201574484091249
Pseudomonas_argentinensis	GSM4735787	1.2201574484091249
Pseudomonas_argentinensis	GSM4735788	1.2201574484091249
Pseudomonas_argentinensis	GSM4735789	1.220022158618647
Pseudomonas_argentinensis	GSM4735790	1.2201574484091249
Pseudomonas_argentinensis	GSM4735791	1.2199519642916723
Pseudomonas_argentinensis	GSM4735792	1.2201574484091249
Pseudomonas_argentinensis	GSM4735793	1.220022158618647
Pseudomonas_argentinensis	GSM4735794	1.2201574484091249
Pseudomonas_argentinensis	GSM4735795	1.220022158618647
Pseudomonas_argentinensis	GSM4735796	1.220022158618647
Pseudomonas_argentinensis	GSM4735797	1.220022158618647
Pseudomonas_argentinensis	GSM4735798	1.220022158618647
Pseudomonas_argentinensis	GSM4735799	1.220022158618647
Pseudomonas_argentinensis	GSM4735800	1.220022158618647
Pseudomonas_argentinensis	GSM4735801	1.220022158618647
Pseudomonas_argentinensis	GSM4735802	1.220022158618647
Pseudomonas_argentinensis	GSM4735803	1.220022158618647
Pseudomonas_argentinensis	GSM4735804	1.220022158618647
Pseudomonas_argentinensis	GSM5282507	1.0029539167098327
Pseudomonas_argentinensis	GSM5282508	1.023877099877746
Pseudomonas_argentinensis	GSM5282509	2.045248915772987
Pseudomonas_argentinensis	GSM5282510	1.1562752507802476
Pseudomonas_argentinensis	GSM5282511	1.1561857840142578
Pseudomonas_argentinensis	GSM5282512	1.0226244578864936
Pseudomonas_argentinensis	GSM5282513	1.0690057853872617
Pseudomonas_argentinensis	GSM5282514	0.7066372691215227
Pseudomonas_argentinensis	GSM5282515	1.0178549012566496
Pseudomonas_argentinensis	GSM5282516	1.1556114059457727
Pseudomonas_argentinensis	GSM5282517	3.449178669728304
Pseudomonas_argentinensis	GSM5282518	3.014057671552071
Pseudomonas_argentinensis	GSM5282519	1.1481586265430848
Pseudomonas_argentinensis	GSM5282520	1.1528197539724772
Pseudomonas_argentinensis	GSM5282521	1.1227865370789805
Pseudomonas_argentinensis	GSM5282522	1.1180509785214856
Pseudomonas_argentinensis	GSM5282523	2.0059078334196654
Pseudomonas_argentinensis	GSM5282524	1.0177151430863012
Pseudomonas_argentinensis	GSM5282525	3.017749677130782
Pseudomonas_argentinensis	GSM5282526	0.8186521390382786
Pseudomonas_argentinensis	GSM5282527	3.0229609468724683
Pseudomonas_argentinensis	GSM5282528	1.023877099877746
Pseudomonas_argentinensis	GSM5282529	2.4778772293136595
Pseudomonas_argentinensis	GSM5282530	1.111223070811865
Pseudomonas_argentinensis	GSM5282531	1.1169898404189382
Pseudomonas_argentinensis	GSM5282532	1.0208615598576567
Pseudomonas_argentinensis	GSM5282533	1.0029539167098327
Pseudomonas_argentinensis	GSM5282534	2.0963607476655644
Pseudomonas_argentinensis	GSM5282535	1.0478015384028336
Pseudomonas_argentinensis	GSM5282536	2.105950533112661
Pseudomonas_argentinensis	GSM4260927	2.1480300589200154
Pseudomonas_argentinensis	GSM4260928	3.239484457543137
Pseudomonas_argentinensis	GSM4260929	1.09279635833254
Pseudomonas_argentinensis	GSM4260930	1.1009670267857796
Pseudomonas_argentinensis	GSM4260931	2.1779538397101517
Pseudomonas_argentinensis	GSM4260932	1.0902449594746415
Pseudomonas_argentinensis	GSM4260933	2.216269831894876
Pseudomonas_argentinensis	GSM4260934	3.2272435274353852
Pseudomonas_argentinensis	GSM4260935	1.0690057853872617
Pseudomonas_argentinensis	GSM4260936	1.0944805266827982
Pseudomonas_argentinensis	GSM4260937	1.0914305505848276
Pseudomonas_argentinensis	GSM4260938	1.132785566327088
Pseudomonas_argentinensis	GSM4260939	1.0874008413935905
Pseudomonas_argentinensis	GSM4260940	2.1770299020110193
Pseudomonas_argentinensis	GSM4260941	1.0992619525092389
Pseudomonas_argentinensis	GSM4260942	1.071267305867522
Pseudomonas_argentinensis	GSM4260943	2.1998544436049565
Pseudomonas_argentinensis	GSM4260944	1.1285019915961034
Pseudomonas_argentinensis	GSM4260945	1.130753265332926
Pseudomonas_argentinensis	GSM4260946	2.259463479032264
Pseudomonas_argentinensis	GSM4260947	1.110419975073231
Pseudomonas_argentinensis	GSM4260948	2.1690493423591928
Pseudomonas_argentinensis	GSM4260949	1.1090614539295625
Pseudomonas_argentinensis	GSM4260950	2.2549651020077772
Pseudomonas_argentinensis	GSM4260951	1.0594681854423624
Pseudomonas_argentinensis	GSM4260952	1.096233380256289
Pseudomonas_argentinensis	GSM4260953	1.107149547524515
Pseudomonas_argentinensis	GSM4260954	1.1230355653061426
Pseudomonas_argentinensis	GSM4260955	1.136111906654967
Pseudomonas_argentinensis	GSM4260956	1.0845246711795964
Pseudomonas_argentinensis	GSM4260957	1.0593507127104516
Pseudomonas_argentinensis	GSM4260958	1.1027827587004009
Pseudomonas_argentinensis	GSM4260959	2.2271137450051004
Pseudomonas_argentinensis	GSM4260960	1.0858531365152255
Pseudomonas_argentinensis	GSM4260961	1.1127840511362044
Pseudomonas_argentinensis	GSM4260962	1.0834380787859827
Pseudomonas_argentinensis	GSM4260963	2.24057867074653
Pseudomonas_argentinensis	GSM4260964	1.095504147914299
Pseudomonas_argentinensis	GSM4260965	1.1233769642616291
Pseudomonas_argentinensis	GSM4260966	1.107149547524515
Pseudomonas_argentinensis	GSM4260967	1.061297752201632
Pseudomonas_argentinensis	GSM4260968	2.0995101932478786
Pseudomonas_argentinensis	GSM4260969	1.0766478245149391
Pseudomonas_argentinensis	GSM4260970	2.1477867305379177
Pseudomonas_argentinensis	GSM4260971	2.0730959845246155
Pseudomonas_argentinensis	GSM4260972	1.0730888851335638
Pseudomonas_argentinensis	GSM4260973	1.087183229126098
Pseudomonas_argentinensis	GSM4260974	1.1052409370469285
Pseudomonas_argentinensis	GSM4260975	1.0952033287230254
Pseudomonas_argentinensis	GSM4260976	1.0818807472061782
Pseudomonas_argentinensis	GSM4260977	1.1031841215803355
Pseudomonas_argentinensis	GSM4260978	1.0744812108955415
Pseudomonas_argentinensis	GSM4260979	1.0550554543119297
Pseudomonas_argentinensis	GSM4260980	1.00888795277605
Pseudomonas_argentinensis	GSM4260981	1.071267305867522
Pseudomonas_argentinensis	GSM4260982	3.269915327751139
Pseudomonas_argentinensis	GSM4260983	2.132541754549532
Pseudomonas_argentinensis	GSM4260984	2.134325861563599
Pseudomonas_argentinensis	GSM4260985	1.087183229126098
Pseudomonas_argentinensis	GSM4260986	3.24544627849402
Pseudomonas_argentinensis	GSM4260987	2.035709802513299
Pseudomonas_argentinensis	GSM4260988	1.0895490380203667
Pseudomonas_argentinensis	GSM4260989	2.191008295828598
Pseudomonas_argentinensis	GSM4260990	1.095542421313627
Pseudomonas_argentinensis	GSM4260991	1.0922776507100895
Pseudomonas_argentinensis	GSM4260992	1.1090321408316497
Pseudomonas_argentinensis	GSM4260993	2.0362059648882243
Pseudomonas_argentinensis	GSM4260994	2.1852348619413307
Pseudomonas_argentinensis	GSM4260995	1.0178549012566496
Pseudomonas_argentinensis	GSM4260996	1.0727364336699463
Pseudomonas_argentinensis	GSM4260997	2.2328602809241023
Pseudomonas_argentinensis	GSM4260998	4.207792349116159
Pseudomonas_argentinensis	GSM4260999	1.107274979395524
Pseudomonas_argentinensis	GSM4261000	1.1103079156007116
Pseudomonas_argentinensis	GSM4261001	1.098740175922514
Pseudomonas_argentinensis	GSM4261002	1.1456258402670596
Pseudomonas_argentinensis	GSM4261003	2.2350996419404443
Pseudomonas_argentinensis	GSM4261004	1.1096375037125563
Pseudomonas_argentinensis	GSM4261005	4.148747810159871
Pseudomonas_argentinensis	GSM4261006	1.0752088080134474
Pseudomonas_argentinensis	GSM4261007	1.1098635671367527
Pseudomonas_argentinensis	GSM4261008	1.0879695192127548
Pseudomonas_argentinensis	GSM4261009	1.1274825510038886
Pseudomonas_argentinensis	GSM4261010	1.1055179475694514
Pseudomonas_argentinensis	GSM4261011	2.1871208593618356
Pseudomonas_argentinensis	GSM4261012	1.139152260004086
Pseudomonas_argentinensis	GSM4261013	1.1131420116733524
Pseudomonas_argentinensis	GSM4261014	1.0800044244252085
Pseudomonas_argentinensis	GSM4261015	1.0637814086031827
Pseudomonas_argentinensis	GSM4261016	2.122595504403264
Pseudomonas_argentinensis	GSM4261017	1.1266081482276666
Pseudomonas_argentinensis	GSM4261018	1.025645205360528
Pseudomonas_argentinensis	GSM4261019	1.0737742930880925
Pseudomonas_argentinensis	GSM4261020	1.12993605486215
Pseudomonas_argentinensis	GSM4261021	1.1131420116733524
Pseudomonas_argentinensis	GSM4261022	1.0208615598576567
Pseudomonas_argentinensis	GSM4261023	1.113700063192532
Pseudomonas_argentinensis	GSM4261024	2.161577358185198
Pseudomonas_argentinensis	GSM4261025	1.136933583724299
Pseudomonas_argentinensis	GSM4261026	1.1572334205970654
Pseudomonas_argentinensis	GSM4261027	2.160494237542193
Pseudomonas_argentinensis	GSM4818000	1.184539441446216
Pseudomonas_argentinensis	GSM4818001	1.1824577974082553
Pseudomonas_argentinensis	GSM4818002	1.17999273384559
Pseudomonas_argentinensis	GSM4818003	3.435962068048315
Pseudomonas_argentinensis	GSM4818004	1.1895566150781811
Pseudomonas_argentinensis	GSM4818005	1.1315550523961149
Pseudomonas_argentinensis	GSM4818006	1.1709595165802065
Pseudomonas_argentinensis	GSM4818007	1.166675075136114
Pseudomonas_argentinensis	GSM4818008	1.183224275712488
Pseudomonas_argentinensis	GSM4818009	1.1859396434955511
Pseudomonas_argentinensis	GSM4818010	1.1671982625706283
Pseudomonas_argentinensis	GSM4818011	1.187314359756407
Pseudomonas_argentinensis	GSM4818012	1.1726283337581431
Pseudomonas_argentinensis	GSM4818013	1.172080026924893
Pseudomonas_argentinensis	GSM4818014	1.188574093871862
Pseudomonas_argentinensis	GSM4818015	1.164663848850268
Pseudomonas_argentinensis	GSM4818016	1.1898980630341545
Pseudomonas_argentinensis	GSM4818017	1.1487038712718247
Pseudomonas_argentinensis	GSM4818018	2.3356902937234936
Pseudomonas_argentinensis	GSM4818019	1.162152383112382
Pseudomonas_argentinensis	GSM4818020	1.159812973200646
Pseudomonas_argentinensis	GSM4818021	1.175015326138822
Pseudomonas_argentinensis	GSM4818022	2.302267991882139
Pseudomonas_argentinensis	GSM4818023	1.12993605486215
