Feature	sample	counts
Planctopirus_ephydatiae	GSM4260973	1.0488498721156914
Planctopirus_ephydatiae	GSM4260974	1.0644327373659683
Planctopirus_ephydatiae	GSM4260975	1.0659780853728906
Planctopirus_ephydatiae	GSM4260976	1.066270877274766
Planctopirus_ephydatiae	GSM4260977	1.0722850076541766
Planctopirus_ephydatiae	GSM4260978	1.061297752201632
Planctopirus_ephydatiae	GSM4260979	1.0501346383680528
Planctopirus_ephydatiae	GSM4260980	1.0462850531527996
Planctopirus_ephydatiae	GSM4260981	1.0537646677855694
Planctopirus_ephydatiae	GSM4260982	1.0426807896600463
Planctopirus_ephydatiae	GSM4260983	1.0365479922623078
Planctopirus_ephydatiae	GSM4260984	1.0390889422056244
Planctopirus_ephydatiae	GSM4260985	1.0546462584653116
Planctopirus_ephydatiae	GSM4260986	1.0517962050920446
Planctopirus_ephydatiae	GSM4260987	1.0568774008459725
Planctopirus_ephydatiae	GSM4260988	1.0598817970360566
Planctopirus_ephydatiae	GSM4260989	1.0623059829323491
Planctopirus_ephydatiae	GSM4260990	1.066270877274766
Planctopirus_ephydatiae	GSM4260991	1.0560577548722023
Planctopirus_ephydatiae	GSM4260992	1.066270877274766
Planctopirus_ephydatiae	GSM4260993	1.0488498721156914
Planctopirus_ephydatiae	GSM4260994	1.0631304783899178
Planctopirus_ephydatiae	GSM4260995	2.080152149222998
Planctopirus_ephydatiae	GSM4260996	1.0432842409422982
Planctopirus_ephydatiae	GSM4260997	1.0720163243361742
Planctopirus_ephydatiae	GSM4260998	1.043113420372213
Planctopirus_ephydatiae	GSM4260999	1.066270877274766
Planctopirus_ephydatiae	GSM4261000	1.0631304783899178
Planctopirus_ephydatiae	GSM4261001	1.0699566852751228
Planctopirus_ephydatiae	GSM4261002	1.066630759110077
Planctopirus_ephydatiae	GSM4261003	1.0717742993852166
Planctopirus_ephydatiae	GSM4261004	1.0755093000971143
Planctopirus_ephydatiae	GSM4261005	3.141125292614626
Planctopirus_ephydatiae	GSM4261006	1.0706587646687942
Planctopirus_ephydatiae	GSM4261007	1.0681121914173182
Planctopirus_ephydatiae	GSM4261008	1.0741367074347112
Planctopirus_ephydatiae	GSM4261009	1.0637049846240147
Planctopirus_ephydatiae	GSM4261010	1.0631304783899178
Planctopirus_ephydatiae	GSM4261011	1.0668879813151395
Planctopirus_ephydatiae	GSM4261012	1.0798477013044063
Planctopirus_ephydatiae	GSM4261013	1.0441945580961287
Planctopirus_ephydatiae	GSM4261014	1.065618423750076
Planctopirus_ephydatiae	GSM4261015	1.056732284629857
Planctopirus_ephydatiae	GSM4261016	1.0610063258915396
Planctopirus_ephydatiae	GSM4261017	1.064203681740829
Planctopirus_ephydatiae	GSM4261018	1.0213733484150702
Planctopirus_ephydatiae	GSM4261019	1.0506611023988224
Planctopirus_ephydatiae	GSM4261020	1.0736534707975325
Planctopirus_ephydatiae	GSM4261021	1.0529474358468789
Planctopirus_ephydatiae	GSM4261022	1.0432035168526124
Planctopirus_ephydatiae	GSM4261023	1.0667772346384634
Planctopirus_ephydatiae	GSM4261024	1.0675769830153663
Planctopirus_ephydatiae	GSM4261025	1.0800075786949002
Planctopirus_ephydatiae	GSM4261026	1.0799504890730136
Planctopirus_ephydatiae	GSM4261027	1.0694205526363558
Planctopirus_ephydatiae	GSM4818000	1.0735984802753518
Planctopirus_ephydatiae	GSM4818001	1.0694205526363558
Planctopirus_ephydatiae	GSM4818002	1.070436500011154
Planctopirus_ephydatiae	GSM4818003	1.0506611023988224
Planctopirus_ephydatiae	GSM4818004	1.07505356740109
Planctopirus_ephydatiae	GSM4818005	1.042158324395008
Planctopirus_ephydatiae	GSM4818006	1.0618298126366057
Planctopirus_ephydatiae	GSM4818007	1.0631304783899178
Planctopirus_ephydatiae	GSM4818008	1.071267305867522
Planctopirus_ephydatiae	GSM4818009	1.0739482330415269
Planctopirus_ephydatiae	GSM4818010	1.0631304783899178
Planctopirus_ephydatiae	GSM4818011	1.0743131309095997
Planctopirus_ephydatiae	GSM4818012	1.0660344363690233
Planctopirus_ephydatiae	GSM4818013	1.063663457625568
Planctopirus_ephydatiae	GSM4818014	1.0733192955781066
Planctopirus_ephydatiae	GSM4818015	1.0602369767345303
Planctopirus_ephydatiae	GSM4818016	1.0755093000971143
Planctopirus_ephydatiae	GSM4818017	1.0493756920545558
Planctopirus_ephydatiae	GSM4818018	1.0618298126366057
Planctopirus_ephydatiae	GSM4818019	1.0594427269382476
Planctopirus_ephydatiae	GSM4818020	1.0587024936498717
Planctopirus_ephydatiae	GSM4818021	1.0649663694631513
Planctopirus_ephydatiae	GSM4818022	1.0529474358468789
Planctopirus_ephydatiae	GSM4818023	1.0411441969446733
