Feature	sample	counts
Chlorobaculum_tepidum	GSM1022678	1.077915778876077
Chlorobaculum_tepidum	GSM1022679	1.0711448226586666
Chlorobaculum_tepidum	GSM1022680	1.0808605893321108
Chlorobaculum_tepidum	GSM1022681	1.079703871983604
Chlorobaculum_tepidum	GSM1022682	1.080234698684874
Chlorobaculum_tepidum	GSM1022683	1.0836910545499
Chlorobaculum_tepidum	GSM1022684	1.074071135210637
Chlorobaculum_tepidum	GSM1022685	1.0836910545499
Chlorobaculum_tepidum	GSM1022686	1.0785483925329702
Chlorobaculum_tepidum	GSM1022687	1.079703871983604
Chlorobaculum_tepidum	GSM1022688	1.0748251011982124
Chlorobaculum_tepidum	GSM1022689	1.0825313080889856
Chlorobaculum_tepidum	GSM1022690	1.0785483925329702
Chlorobaculum_tepidum	GSM1022691	1.0836910545499
Chlorobaculum_tepidum	GSM1022692	1.0825313080889856
Chlorobaculum_tepidum	GSM1022693	1.0701193468413477
Chlorobaculum_tepidum	GSM1022694	1.0757313593038504
Chlorobaculum_tepidum	GSM1022695	1.0836910545499
Chlorobaculum_tepidum	GSM1385778	1.0818963582858496
Chlorobaculum_tepidum	GSM1385779	1.0836910545499
Chlorobaculum_tepidum	GSM1385780	1.0840493982440995
Chlorobaculum_tepidum	GSM1385781	1.0825313080889856
Chlorobaculum_tepidum	GSM1385782	1.08305542450705
Chlorobaculum_tepidum	GSM1385783	1.0840493982440995
Chlorobaculum_tepidum	GSM1415906	3.162918310480168
Chlorobaculum_tepidum	GSM1415907	1.0567176057015448
Chlorobaculum_tepidum	GSM1415908	1.0836910545499
Chlorobaculum_tepidum	GSM1415909	1.08305542450705
Chlorobaculum_tepidum	GSM1415910	1.0836910545499
Chlorobaculum_tepidum	GSM1415911	1.0836910545499
Chlorobaculum_tepidum	GSM1415912	1.0840493982440995
Chlorobaculum_tepidum	GSM1415913	1.0847295358867397
Chlorobaculum_tepidum	GSM1415914	1.0836910545499
Chlorobaculum_tepidum	GSM1415915	1.0836910545499
Chlorobaculum_tepidum	GSM1415916	1.0840493982440995
Chlorobaculum_tepidum	GSM1415917	1.0840493982440995
Chlorobaculum_tepidum	GSM1415918	1.0840493982440995
Chlorobaculum_tepidum	GSM1415919	1.0840493982440995
Chlorobaculum_tepidum	GSM1415920	1.0836910545499
Chlorobaculum_tepidum	GSM1415921	1.0836910545499
Chlorobaculum_tepidum	GSM3103946	72.16596959158977
Chlorobaculum_tepidum	GSM3103947	48.199707555767496
Chlorobaculum_tepidum	GSM3103948	317.9822812596222
Chlorobaculum_tepidum	GSM3103949	195.56943265491992
Chlorobaculum_tepidum	GSM3103950	58.67082979647598
Chlorobaculum_tepidum	GSM3103951	77.93995264336873
Chlorobaculum_tepidum	GSM3103952	121.7188106231371
Chlorobaculum_tepidum	GSM3103953	26.66366800957351
Chlorobaculum_tepidum	GSM3103954	58.73558061483467
Chlorobaculum_tepidum	GSM3103955	288.6638783663591
Chlorobaculum_tepidum	GSM3103956	63.71170609230892
Chlorobaculum_tepidum	GSM3103957	103.3075619574525
Chlorobaculum_tepidum	GSM3103958	76.16914745507408
Chlorobaculum_tepidum	GSM3103959	117.45109220477914
Chlorobaculum_tepidum	GSM3103960	20.47655622410851
Chlorobaculum_tepidum	GSM3103961	121.7648692174725
Chlorobaculum_tepidum	GSM3103962	63.81739381371072
Chlorobaculum_tepidum	GSM3103963	46.44037258803944
Chlorobaculum_tepidum	GSM3103964	48.199707555767496
Chlorobaculum_tepidum	GSM3103965	48.81099670264203
Chlorobaculum_tepidum	GSM4735786	1.0847295358867397
Chlorobaculum_tepidum	GSM4735787	1.0847295358867397
Chlorobaculum_tepidum	GSM4735788	1.0847295358867397
Chlorobaculum_tepidum	GSM4735790	1.0847295358867397
Chlorobaculum_tepidum	GSM4735793	1.0847295358867397
Chlorobaculum_tepidum	GSM4735798	1.0847295358867397
Chlorobaculum_tepidum	GSM4735800	1.0847295358867397
Chlorobaculum_tepidum	GSM4735803	1.0847295358867397
Chlorobaculum_tepidum	GSM4735804	1.0847295358867397
Chlorobaculum_tepidum	GSM4735785	1.0847295358867397
Chlorobaculum_tepidum	GSM4735789	1.0847295358867397
Chlorobaculum_tepidum	GSM4735791	1.0847295358867397
Chlorobaculum_tepidum	GSM4735792	1.0847295358867397
Chlorobaculum_tepidum	GSM4735794	1.0847295358867397
Chlorobaculum_tepidum	GSM4735795	1.0847295358867397
Chlorobaculum_tepidum	GSM4735796	1.0847295358867397
Chlorobaculum_tepidum	GSM4735797	1.0847295358867397
Chlorobaculum_tepidum	GSM4735799	1.0847295358867397
Chlorobaculum_tepidum	GSM4735801	1.0847295358867397
Chlorobaculum_tepidum	GSM4735802	1.0847295358867397
Chlorobaculum_tepidum	GSM5282507	3.15510883901518
Chlorobaculum_tepidum	GSM5282509	3.15510883901518
Chlorobaculum_tepidum	GSM5282510	1.074071135210637
Chlorobaculum_tepidum	GSM5282511	1.0757313593038504
Chlorobaculum_tepidum	GSM5282512	3.146868090150754
Chlorobaculum_tepidum	GSM5282515	22.05167593365532
