Feature	sample	counts
Desulfitobacterium_metallireducens	GSM3496535	1.0570270678245377
Desulfitobacterium_metallireducens	GSM3496536	1.073660030051308
Desulfitobacterium_metallireducens	GSM3496537	2.0475528452317984
Desulfitobacterium_metallireducens	GSM3496538	1.0527267848472404
Desulfitobacterium_metallireducens	GSM4559002	1.101954859783178
Desulfitobacterium_metallireducens	GSM4559003	1.1018595123782255
Desulfitobacterium_metallireducens	GSM4559004	1.1020300769451077
Desulfitobacterium_metallireducens	GSM4559005	1.1008313941469083
Desulfitobacterium_metallireducens	GSM4559006	1.1019121381500456
Desulfitobacterium_metallireducens	GSM4559007	1.1020300769451077
Desulfitobacterium_metallireducens	GSM4559008	1.101954859783178
Desulfitobacterium_metallireducens	GSM4559009	1.1015641678660002
Desulfitobacterium_metallireducens	GSM4559010	1.1020300769451077
Desulfitobacterium_metallireducens	GSM4559011	1.1013171183950674
Desulfitobacterium_metallireducens	GSM4559012	1.1022772863482069
Desulfitobacterium_metallireducens	GSM4559013	1.101886480116498
