Feature	sample	counts
Wigglesworthia_glossinidia	GSM4261018	1.0213733484150702
Wigglesworthia_glossinidia	GSM4261019	1.0506611023988224
Wigglesworthia_glossinidia	GSM4261020	1.0736534707975325
Wigglesworthia_glossinidia	GSM4261021	1.0529474358468789
Wigglesworthia_glossinidia	GSM4261022	2.0864070337052247
Wigglesworthia_glossinidia	GSM4261023	1.0667772346384634
Wigglesworthia_glossinidia	GSM4261024	1.0675769830153663
Wigglesworthia_glossinidia	GSM4261025	1.0800075786949002
Wigglesworthia_glossinidia	GSM4261026	1.0799504890730136
Wigglesworthia_glossinidia	GSM4261027	1.0694205526363558
Wigglesworthia_glossinidia	GSM4818000	1.0735984802753518
Wigglesworthia_glossinidia	GSM4818001	1.0694205526363558
Wigglesworthia_glossinidia	GSM4818002	1.070436500011154
Wigglesworthia_glossinidia	GSM4818003	1.0506611023988224
Wigglesworthia_glossinidia	GSM4818004	1.07505356740109
Wigglesworthia_glossinidia	GSM4818005	1.042158324395008
Wigglesworthia_glossinidia	GSM4818006	1.0618298126366057
Wigglesworthia_glossinidia	GSM4818007	1.0631304783899178
Wigglesworthia_glossinidia	GSM4818008	1.071267305867522
Wigglesworthia_glossinidia	GSM4818009	1.0739482330415269
Wigglesworthia_glossinidia	GSM4818010	1.0631304783899178
Wigglesworthia_glossinidia	GSM4818011	1.0743131309095997
Wigglesworthia_glossinidia	GSM4818012	1.0660344363690233
Wigglesworthia_glossinidia	GSM4818013	1.063663457625568
Wigglesworthia_glossinidia	GSM4818014	1.0733192955781066
Wigglesworthia_glossinidia	GSM4818015	1.0602369767345303
Wigglesworthia_glossinidia	GSM4818016	1.0755093000971143
Wigglesworthia_glossinidia	GSM4818017	1.0493756920545558
Wigglesworthia_glossinidia	GSM4818018	1.0618298126366057
Wigglesworthia_glossinidia	GSM4818019	1.0594427269382476
Wigglesworthia_glossinidia	GSM4818020	1.0587024936498717
Wigglesworthia_glossinidia	GSM4818021	1.0649663694631513
Wigglesworthia_glossinidia	GSM4818022	1.0529474358468789
Wigglesworthia_glossinidia	GSM4818023	2.0822883938893466
