Feature	sample	counts
Sphingobium_xenophagum	GSM3103956	2.094467206952789
Sphingobium_xenophagum	GSM3103957	0.598282971719818
Sphingobium_xenophagum	GSM3103958	1.2549848659448095
Sphingobium_xenophagum	GSM3103959	0.4839717401091917
Sphingobium_xenophagum	GSM3103960	0.4309483394237922
Sphingobium_xenophagum	GSM3103961	0.557873497186249
Sphingobium_xenophagum	GSM3103962	1.4105807675856683
Sphingobium_xenophagum	GSM3103963	0.816048786274302
Sphingobium_xenophagum	GSM3103964	0.6513988896202014
Sphingobium_xenophagum	GSM3103965	1.0178549012566496
Sphingobium_xenophagum	GSM4735785	1.2201574484091249
Sphingobium_xenophagum	GSM4735786	1.2201574484091249
Sphingobium_xenophagum	GSM4735787	1.2201574484091249
Sphingobium_xenophagum	GSM4735788	1.2201574484091249
Sphingobium_xenophagum	GSM4735789	1.220022158618647
Sphingobium_xenophagum	GSM4735790	1.2201574484091249
Sphingobium_xenophagum	GSM4735791	1.2199519642916723
Sphingobium_xenophagum	GSM4735792	1.2201574484091249
Sphingobium_xenophagum	GSM4735793	1.220022158618647
Sphingobium_xenophagum	GSM4735794	1.2201574484091249
Sphingobium_xenophagum	GSM4735795	1.220022158618647
Sphingobium_xenophagum	GSM4735796	1.220022158618647
Sphingobium_xenophagum	GSM4735797	1.220022158618647
Sphingobium_xenophagum	GSM4735798	1.220022158618647
Sphingobium_xenophagum	GSM4735799	1.220022158618647
Sphingobium_xenophagum	GSM4735800	1.220022158618647
Sphingobium_xenophagum	GSM4735801	1.220022158618647
Sphingobium_xenophagum	GSM4735802	1.220022158618647
Sphingobium_xenophagum	GSM4735803	1.220022158618647
Sphingobium_xenophagum	GSM4735804	1.220022158618647
Sphingobium_xenophagum	GSM5282507	1.0029539167098327
Sphingobium_xenophagum	GSM5282508	1.023877099877746
Sphingobium_xenophagum	GSM5282509	1.0226244578864936
Sphingobium_xenophagum	GSM5282510	1.1562752507802476
Sphingobium_xenophagum	GSM5282511	1.1561857840142578
Sphingobium_xenophagum	GSM5282512	1.0226244578864936
Sphingobium_xenophagum	GSM5282513	1.0690057853872617
Sphingobium_xenophagum	GSM5282514	0.7066372691215227
Sphingobium_xenophagum	GSM5282515	1.0178549012566496
Sphingobium_xenophagum	GSM5282516	1.1556114059457727
Sphingobium_xenophagum	GSM5282517	1.149726223242768
Sphingobium_xenophagum	GSM5282518	2.009371781034714
Sphingobium_xenophagum	GSM5282519	1.1481586265430848
Sphingobium_xenophagum	GSM5282520	1.1528197539724772
Sphingobium_xenophagum	GSM5282521	1.1227865370789805
Sphingobium_xenophagum	GSM5282522	1.1180509785214856
Sphingobium_xenophagum	GSM5282523	1.0029539167098327
Sphingobium_xenophagum	GSM5282524	2.0354302861726024
Sphingobium_xenophagum	GSM5282525	2.011833118087188
Sphingobium_xenophagum	GSM5282526	1.6373042780765572
Sphingobium_xenophagum	GSM5282527	1.0076536489574894
Sphingobium_xenophagum	GSM5282528	1.023877099877746
Sphingobium_xenophagum	GSM5282529	1.651918152875773
Sphingobium_xenophagum	GSM5282530	1.111223070811865
Sphingobium_xenophagum	GSM5282531	1.1169898404189382
Sphingobium_xenophagum	GSM5282532	1.0208615598576567
Sphingobium_xenophagum	GSM5282533	2.0059078334196654
Sphingobium_xenophagum	GSM5282534	2.0963607476655644
Sphingobium_xenophagum	GSM5282535	1.0478015384028336
Sphingobium_xenophagum	GSM5282536	1.0529752665563306
Sphingobium_xenophagum	GSM4260927	1.0740150294600077
Sphingobium_xenophagum	GSM4260928	1.0798281525143791
Sphingobium_xenophagum	GSM4260929	1.09279635833254
Sphingobium_xenophagum	GSM4260930	1.1009670267857796
Sphingobium_xenophagum	GSM4260931	1.0889769198550758
Sphingobium_xenophagum	GSM4260932	1.0902449594746415
Sphingobium_xenophagum	GSM4260933	1.108134915947438
Sphingobium_xenophagum	GSM4260934	1.0757478424784617
Sphingobium_xenophagum	GSM4260935	1.0690057853872617
Sphingobium_xenophagum	GSM4260936	1.0944805266827982
Sphingobium_xenophagum	GSM4260937	1.0914305505848276
Sphingobium_xenophagum	GSM4260938	1.132785566327088
Sphingobium_xenophagum	GSM4260939	1.0874008413935905
Sphingobium_xenophagum	GSM4260940	1.0885149510055097
Sphingobium_xenophagum	GSM4260941	1.0992619525092389
Sphingobium_xenophagum	GSM4260942	1.071267305867522
Sphingobium_xenophagum	GSM4260943	1.0999272218024785
Sphingobium_xenophagum	GSM4260944	1.1285019915961034
Sphingobium_xenophagum	GSM4260945	1.130753265332926
Sphingobium_xenophagum	GSM4260946	1.129731739516132
Sphingobium_xenophagum	GSM4260947	1.110419975073231
Sphingobium_xenophagum	GSM4260948	1.0845246711795964
Sphingobium_xenophagum	GSM4260949	1.1090614539295625
Sphingobium_xenophagum	GSM4260950	1.1274825510038886
Sphingobium_xenophagum	GSM4260951	1.0594681854423624
Sphingobium_xenophagum	GSM4260952	1.096233380256289
Sphingobium_xenophagum	GSM4260953	1.107149547524515
Sphingobium_xenophagum	GSM4260954	1.1230355653061426
Sphingobium_xenophagum	GSM4260955	1.136111906654967
Sphingobium_xenophagum	GSM4260956	1.0845246711795964
Sphingobium_xenophagum	GSM4260957	1.0593507127104516
Sphingobium_xenophagum	GSM4260958	1.1027827587004009
Sphingobium_xenophagum	GSM4260959	1.1135568725025502
Sphingobium_xenophagum	GSM4260960	1.0858531365152255
Sphingobium_xenophagum	GSM4260961	2.2255681022724088
Sphingobium_xenophagum	GSM4260962	1.0834380787859827
Sphingobium_xenophagum	GSM4260963	1.120289335373265
Sphingobium_xenophagum	GSM4260964	1.095504147914299
Sphingobium_xenophagum	GSM4260965	1.1233769642616291
Sphingobium_xenophagum	GSM4260966	1.107149547524515
Sphingobium_xenophagum	GSM4260967	2.122595504403264
Sphingobium_xenophagum	GSM4260968	1.0497550966239393
Sphingobium_xenophagum	GSM4260969	1.0766478245149391
Sphingobium_xenophagum	GSM4260970	1.0738933652689588
Sphingobium_xenophagum	GSM4260971	1.0365479922623078
Sphingobium_xenophagum	GSM4260972	1.0730888851335638
Sphingobium_xenophagum	GSM4260973	1.087183229126098
Sphingobium_xenophagum	GSM4260974	1.1052409370469285
Sphingobium_xenophagum	GSM4260975	1.0952033287230254
Sphingobium_xenophagum	GSM4260976	1.0818807472061782
Sphingobium_xenophagum	GSM4260977	1.1031841215803355
Sphingobium_xenophagum	GSM4260978	1.0744812108955415
Sphingobium_xenophagum	GSM4260979	1.0550554543119297
Sphingobium_xenophagum	GSM4260980	1.00888795277605
Sphingobium_xenophagum	GSM4260981	1.071267305867522
Sphingobium_xenophagum	GSM4260982	1.0899717759170464
Sphingobium_xenophagum	GSM4260983	1.066270877274766
Sphingobium_xenophagum	GSM4260984	1.0671629307817996
Sphingobium_xenophagum	GSM4260985	1.087183229126098
Sphingobium_xenophagum	GSM4260986	1.0818154261646733
Sphingobium_xenophagum	GSM4260987	1.0178549012566496
Sphingobium_xenophagum	GSM4260988	1.0895490380203667
Sphingobium_xenophagum	GSM4260989	3.286512443742897
Sphingobium_xenophagum	GSM4260990	1.095542421313627
Sphingobium_xenophagum	GSM4260991	1.0922776507100895
Sphingobium_xenophagum	GSM4260992	1.1090321408316497
Sphingobium_xenophagum	GSM4260993	1.018102982444112
Sphingobium_xenophagum	GSM4260994	2.1852348619413307
Sphingobium_xenophagum	GSM4260995	1.0178549012566496
Sphingobium_xenophagum	GSM4260996	1.0727364336699463
Sphingobium_xenophagum	GSM4260997	1.1164301404620511
Sphingobium_xenophagum	GSM4260998	1.0519480872790397
Sphingobium_xenophagum	GSM4260999	1.107274979395524
Sphingobium_xenophagum	GSM4261000	1.1103079156007116
Sphingobium_xenophagum	GSM4261001	1.098740175922514
Sphingobium_xenophagum	GSM4261002	1.1456258402670596
Sphingobium_xenophagum	GSM4261003	1.1175498209702222
Sphingobium_xenophagum	GSM4261004	1.1096375037125563
Sphingobium_xenophagum	GSM4261005	1.0371869525399675
Sphingobium_xenophagum	GSM4261006	1.0752088080134474
Sphingobium_xenophagum	GSM4261007	1.1098635671367527
Sphingobium_xenophagum	GSM4261008	1.0879695192127548
Sphingobium_xenophagum	GSM4261009	1.1274825510038886
Sphingobium_xenophagum	GSM4261010	1.1055179475694514
Sphingobium_xenophagum	GSM4261011	1.0935604296809178
Sphingobium_xenophagum	GSM4261012	1.139152260004086
Sphingobium_xenophagum	GSM4261013	1.1131420116733524
Sphingobium_xenophagum	GSM4261014	1.0800044244252085
Sphingobium_xenophagum	GSM4261015	1.0637814086031827
Sphingobium_xenophagum	GSM4261016	2.122595504403264
Sphingobium_xenophagum	GSM4261017	1.1266081482276666
Sphingobium_xenophagum	GSM4261018	2.051290410721056
Sphingobium_xenophagum	GSM4261019	1.0737742930880925
Sphingobium_xenophagum	GSM4261020	1.12993605486215
Sphingobium_xenophagum	GSM4261021	1.1131420116733524
Sphingobium_xenophagum	GSM4261022	1.0208615598576567
Sphingobium_xenophagum	GSM4261023	1.113700063192532
Sphingobium_xenophagum	GSM4261024	1.080788679092599
Sphingobium_xenophagum	GSM4261025	1.136933583724299
Sphingobium_xenophagum	GSM4261026	1.1572334205970654
Sphingobium_xenophagum	GSM4261027	2.160494237542193
Sphingobium_xenophagum	GSM4818000	1.184539441446216
Sphingobium_xenophagum	GSM4818001	1.1824577974082553
Sphingobium_xenophagum	GSM4818002	1.17999273384559
Sphingobium_xenophagum	GSM4818003	1.1453206893494383
Sphingobium_xenophagum	GSM4818004	1.1895566150781811
Sphingobium_xenophagum	GSM4818005	1.1315550523961149
Sphingobium_xenophagum	GSM4818006	2.341919033160413
Sphingobium_xenophagum	GSM4818007	9.333400601088911
Sphingobium_xenophagum	GSM4818008	1.183224275712488
Sphingobium_xenophagum	GSM4818009	1.1859396434955511
Sphingobium_xenophagum	GSM4818010	1.1671982625706283
Sphingobium_xenophagum	GSM4818011	1.187314359756407
Sphingobium_xenophagum	GSM4818012	5.863141668790716
Sphingobium_xenophagum	GSM4818013	1.172080026924893
Sphingobium_xenophagum	GSM4818014	3.565722281615585
Sphingobium_xenophagum	GSM4818015	2.3293276977005357
Sphingobium_xenophagum	GSM4818016	1.1898980630341545
Sphingobium_xenophagum	GSM4818017	1.1487038712718247
Sphingobium_xenophagum	GSM4818018	2.3356902937234936
Sphingobium_xenophagum	GSM4818019	2.324304766224764
Sphingobium_xenophagum	GSM4818020	2.3196259464012923
Sphingobium_xenophagum	GSM4818021	1.175015326138822
Sphingobium_xenophagum	GSM4818022	3.453401987823209
Sphingobium_xenophagum	GSM4818023	2.2598721097243
