Feature	sample	counts
Hippea_maritima	GSM4818006	1.0618298126366057
Hippea_maritima	GSM4818007	1.0631304783899178
Hippea_maritima	GSM4818008	1.071267305867522
Hippea_maritima	GSM4818009	1.0739482330415269
Hippea_maritima	GSM4818010	1.0631304783899178
Hippea_maritima	GSM4818011	1.0743131309095997
Hippea_maritima	GSM4818012	1.0660344363690233
Hippea_maritima	GSM4818013	1.063663457625568
Hippea_maritima	GSM4818014	1.0733192955781066
Hippea_maritima	GSM4818015	1.0602369767345303
Hippea_maritima	GSM4818016	1.0755093000971143
Hippea_maritima	GSM4818017	1.0493756920545558
Hippea_maritima	GSM4818018	1.0618298126366057
Hippea_maritima	GSM4818019	1.0594427269382476
Hippea_maritima	GSM4818020	1.0587024936498717
Hippea_maritima	GSM4818021	1.0649663694631513
Hippea_maritima	GSM4818022	1.0529474358468789
Hippea_maritima	GSM4818023	1.0411441969446733
