Feature	sample	counts
Gemmatimonas_aurantiaca	GSM1022678	1.2093176104345296
Gemmatimonas_aurantiaca	GSM1022679	1.199499154626049
Gemmatimonas_aurantiaca	GSM1022680	1.215830924890681
Gemmatimonas_aurantiaca	GSM1022681	1.2129842784797524
Gemmatimonas_aurantiaca	GSM1022682	1.2143834997994574
Gemmatimonas_aurantiaca	GSM1022683	1.2190472872044584
Gemmatimonas_aurantiaca	GSM1022684	1.2035619478871264
Gemmatimonas_aurantiaca	GSM1022685	1.218752787256299
Gemmatimonas_aurantiaca	GSM1022686	1.2121802920874214
Gemmatimonas_aurantiaca	GSM1022687	1.2135683052506967
Gemmatimonas_aurantiaca	GSM1022688	1.2056807444806514
Gemmatimonas_aurantiaca	GSM1022689	1.218341579360669
Gemmatimonas_aurantiaca	GSM1022690	1.2110703950254058
Gemmatimonas_aurantiaca	GSM1022691	1.2191939181960778
Gemmatimonas_aurantiaca	GSM1022692	1.217934026949798
Gemmatimonas_aurantiaca	GSM1022693	1.1991267197021511
Gemmatimonas_aurantiaca	GSM1022694	1.2063176587884112
Gemmatimonas_aurantiaca	GSM1022695	1.2191812829242796
Gemmatimonas_aurantiaca	GSM1385778	1.2165345867763722
Gemmatimonas_aurantiaca	GSM1385779	1.2195835105326498
Gemmatimonas_aurantiaca	GSM1385780	1.2195835105326498
Gemmatimonas_aurantiaca	GSM1385781	1.2165345867763722
Gemmatimonas_aurantiaca	GSM1385782	1.2182357645235222
Gemmatimonas_aurantiaca	GSM1385783	1.2199519642916723
Gemmatimonas_aurantiaca	GSM1415906	1.1509731740785691
Gemmatimonas_aurantiaca	GSM1415907	1.1555613289724065
Gemmatimonas_aurantiaca	GSM1415908	1.2139578065711292
Gemmatimonas_aurantiaca	GSM1415909	1.2059972538674455
Gemmatimonas_aurantiaca	GSM1415910	1.2089506817640154
Gemmatimonas_aurantiaca	GSM1415911	1.2062937244500198
Gemmatimonas_aurantiaca	GSM1415912	1.2168359373268305
Gemmatimonas_aurantiaca	GSM1415913	1.2165345867763722
Gemmatimonas_aurantiaca	GSM1415914	1.2158017090661477
Gemmatimonas_aurantiaca	GSM1415915	1.2154563375016754
Gemmatimonas_aurantiaca	GSM1415916	1.2146668690838511
Gemmatimonas_aurantiaca	GSM1415917	1.216135652980742
Gemmatimonas_aurantiaca	GSM1415918	1.2154242123290768
Gemmatimonas_aurantiaca	GSM1415919	1.2143834997994574
Gemmatimonas_aurantiaca	GSM1415920	1.214712006252526
Gemmatimonas_aurantiaca	GSM1415921	1.2154036067456198
Gemmatimonas_aurantiaca	GSM3103946	0.5742868731724368
Gemmatimonas_aurantiaca	GSM3103947	1.3139155565736462
Gemmatimonas_aurantiaca	GSM3103948	0.9249668000797076
Gemmatimonas_aurantiaca	GSM3103949	1.5940058025098771
Gemmatimonas_aurantiaca	GSM3103950	0.5777501227749047
Gemmatimonas_aurantiaca	GSM3103951	0.6049666120523839
Gemmatimonas_aurantiaca	GSM3103952	0.5832581398544066
Gemmatimonas_aurantiaca	GSM3103953	0.5703535026867486
Gemmatimonas_aurantiaca	GSM3103954	0.5777501227749047
Gemmatimonas_aurantiaca	GSM3103955	2.145696712706733
Gemmatimonas_aurantiaca	GSM3103956	0.6981557356509297
Gemmatimonas_aurantiaca	GSM3103957	1.196565943439636
Gemmatimonas_aurantiaca	GSM3103958	0.6274924329724048
Gemmatimonas_aurantiaca	GSM3103959	0.4839717401091917
Gemmatimonas_aurantiaca	GSM3103960	0.8618966788475844
Gemmatimonas_aurantiaca	GSM3103961	1.115746994372498
Gemmatimonas_aurantiaca	GSM3103962	0.7052903837928342
Gemmatimonas_aurantiaca	GSM3103963	0.816048786274302
Gemmatimonas_aurantiaca	GSM3103964	1.3027977792404029
Gemmatimonas_aurantiaca	GSM3103965	2.035709802513299
Gemmatimonas_aurantiaca	GSM4735785	1.2201574484091249
Gemmatimonas_aurantiaca	GSM4735786	1.2201574484091249
Gemmatimonas_aurantiaca	GSM4735787	1.2201574484091249
Gemmatimonas_aurantiaca	GSM4735788	1.2201574484091249
Gemmatimonas_aurantiaca	GSM4735789	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735790	1.2201574484091249
Gemmatimonas_aurantiaca	GSM4735791	1.2199519642916723
Gemmatimonas_aurantiaca	GSM4735792	1.2201574484091249
Gemmatimonas_aurantiaca	GSM4735793	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735794	1.2201574484091249
Gemmatimonas_aurantiaca	GSM4735795	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735796	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735797	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735798	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735799	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735800	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735801	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735802	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735803	1.220022158618647
Gemmatimonas_aurantiaca	GSM4735804	1.220022158618647
Gemmatimonas_aurantiaca	GSM5282507	1.0029539167098327
Gemmatimonas_aurantiaca	GSM5282508	1.023877099877746
Gemmatimonas_aurantiaca	GSM5282509	1.0226244578864936
Gemmatimonas_aurantiaca	GSM5282510	1.1562752507802476
Gemmatimonas_aurantiaca	GSM5282511	1.1561857840142578
Gemmatimonas_aurantiaca	GSM5282512	1.0226244578864936
Gemmatimonas_aurantiaca	GSM5282513	2.1380115707745233
Gemmatimonas_aurantiaca	GSM5282514	0.7066372691215227
Gemmatimonas_aurantiaca	GSM5282515	1.0178549012566496
Gemmatimonas_aurantiaca	GSM5282516	1.1556114059457727
Gemmatimonas_aurantiaca	GSM5282517	1.149726223242768
Gemmatimonas_aurantiaca	GSM5282518	1.004685890517357
Gemmatimonas_aurantiaca	GSM5282519	1.1481586265430848
Gemmatimonas_aurantiaca	GSM5282520	1.1528197539724772
Gemmatimonas_aurantiaca	GSM5282521	1.1227865370789805
Gemmatimonas_aurantiaca	GSM5282522	1.1180509785214856
Gemmatimonas_aurantiaca	GSM5282523	1.0029539167098327
Gemmatimonas_aurantiaca	GSM5282524	2.0354302861726024
Gemmatimonas_aurantiaca	GSM5282525	1.005916559043594
Gemmatimonas_aurantiaca	GSM5282526	0.8186521390382786
Gemmatimonas_aurantiaca	GSM5282527	1.0076536489574894
Gemmatimonas_aurantiaca	GSM5282528	1.023877099877746
Gemmatimonas_aurantiaca	GSM5282529	0.8259590764378865
Gemmatimonas_aurantiaca	GSM5282530	1.111223070811865
Gemmatimonas_aurantiaca	GSM5282531	1.1169898404189382
Gemmatimonas_aurantiaca	GSM5282532	1.0208615598576567
Gemmatimonas_aurantiaca	GSM5282533	1.0029539167098327
Gemmatimonas_aurantiaca	GSM5282534	1.0481803738327822
Gemmatimonas_aurantiaca	GSM5282535	1.0478015384028336
Gemmatimonas_aurantiaca	GSM5282536	1.0529752665563306
Gemmatimonas_aurantiaca	GSM4260927	1.0740150294600077
Gemmatimonas_aurantiaca	GSM4260928	1.0798281525143791
Gemmatimonas_aurantiaca	GSM4260929	1.09279635833254
Gemmatimonas_aurantiaca	GSM4260930	1.1009670267857796
Gemmatimonas_aurantiaca	GSM4260931	1.0889769198550758
Gemmatimonas_aurantiaca	GSM4260932	1.0902449594746415
Gemmatimonas_aurantiaca	GSM4260933	2.216269831894876
Gemmatimonas_aurantiaca	GSM4260934	1.0757478424784617
Gemmatimonas_aurantiaca	GSM4260935	1.0690057853872617
Gemmatimonas_aurantiaca	GSM4260936	1.0944805266827982
Gemmatimonas_aurantiaca	GSM4260937	1.0914305505848276
Gemmatimonas_aurantiaca	GSM4260938	1.132785566327088
Gemmatimonas_aurantiaca	GSM4260939	1.0874008413935905
Gemmatimonas_aurantiaca	GSM4260940	1.0885149510055097
Gemmatimonas_aurantiaca	GSM4260941	3.2977858575277166
Gemmatimonas_aurantiaca	GSM4260942	1.071267305867522
Gemmatimonas_aurantiaca	GSM4260943	1.0999272218024785
Gemmatimonas_aurantiaca	GSM4260944	1.1285019915961034
Gemmatimonas_aurantiaca	GSM4260945	1.130753265332926
Gemmatimonas_aurantiaca	GSM4260946	1.129731739516132
Gemmatimonas_aurantiaca	GSM4260947	1.110419975073231
Gemmatimonas_aurantiaca	GSM4260948	1.0845246711795964
Gemmatimonas_aurantiaca	GSM4260949	1.1090614539295625
Gemmatimonas_aurantiaca	GSM4260950	1.1274825510038886
Gemmatimonas_aurantiaca	GSM4260951	1.0594681854423624
Gemmatimonas_aurantiaca	GSM4260952	1.096233380256289
Gemmatimonas_aurantiaca	GSM4260953	1.107149547524515
Gemmatimonas_aurantiaca	GSM4260954	2.246071130612285
Gemmatimonas_aurantiaca	GSM4260955	1.136111906654967
Gemmatimonas_aurantiaca	GSM4260956	1.0845246711795964
Gemmatimonas_aurantiaca	GSM4260957	1.0593507127104516
Gemmatimonas_aurantiaca	GSM4260958	1.1027827587004009
Gemmatimonas_aurantiaca	GSM4260959	1.1135568725025502
Gemmatimonas_aurantiaca	GSM4260960	1.0858531365152255
Gemmatimonas_aurantiaca	GSM4260961	1.1127840511362044
Gemmatimonas_aurantiaca	GSM4260962	2.1668761575719655
Gemmatimonas_aurantiaca	GSM4260963	1.120289335373265
Gemmatimonas_aurantiaca	GSM4260964	1.095504147914299
Gemmatimonas_aurantiaca	GSM4260965	1.1233769642616291
Gemmatimonas_aurantiaca	GSM4260966	1.107149547524515
Gemmatimonas_aurantiaca	GSM4260967	1.061297752201632
Gemmatimonas_aurantiaca	GSM4260968	2.0995101932478786
Gemmatimonas_aurantiaca	GSM4260969	1.0766478245149391
Gemmatimonas_aurantiaca	GSM4260970	1.0738933652689588
Gemmatimonas_aurantiaca	GSM4260971	1.0365479922623078
Gemmatimonas_aurantiaca	GSM4260972	1.0730888851335638
Gemmatimonas_aurantiaca	GSM4260973	1.087183229126098
Gemmatimonas_aurantiaca	GSM4260974	1.1052409370469285
Gemmatimonas_aurantiaca	GSM4260975	1.0952033287230254
Gemmatimonas_aurantiaca	GSM4260976	1.0818807472061782
Gemmatimonas_aurantiaca	GSM4260977	1.1031841215803355
Gemmatimonas_aurantiaca	GSM4260978	1.0744812108955415
Gemmatimonas_aurantiaca	GSM4260979	2.1101109086238594
Gemmatimonas_aurantiaca	GSM4260980	1.00888795277605
Gemmatimonas_aurantiaca	GSM4260981	2.142534611735044
Gemmatimonas_aurantiaca	GSM4260982	2.179943551834093
Gemmatimonas_aurantiaca	GSM4260983	2.132541754549532
Gemmatimonas_aurantiaca	GSM4260984	1.0671629307817996
Gemmatimonas_aurantiaca	GSM4260985	1.087183229126098
Gemmatimonas_aurantiaca	GSM4260986	1.0818154261646733
Gemmatimonas_aurantiaca	GSM4260987	2.035709802513299
Gemmatimonas_aurantiaca	GSM4260988	1.0895490380203667
Gemmatimonas_aurantiaca	GSM4260989	1.095504147914299
Gemmatimonas_aurantiaca	GSM4260990	1.095542421313627
Gemmatimonas_aurantiaca	GSM4260991	1.0922776507100895
Gemmatimonas_aurantiaca	GSM4260992	1.1090321408316497
Gemmatimonas_aurantiaca	GSM4260993	1.018102982444112
Gemmatimonas_aurantiaca	GSM4260994	1.092617430970665
Gemmatimonas_aurantiaca	GSM4260995	1.0178549012566496
Gemmatimonas_aurantiaca	GSM4260996	1.0727364336699463
Gemmatimonas_aurantiaca	GSM4260997	1.1164301404620511
Gemmatimonas_aurantiaca	GSM4260998	2.1038961745580793
Gemmatimonas_aurantiaca	GSM4260999	1.107274979395524
Gemmatimonas_aurantiaca	GSM4261000	1.1103079156007116
Gemmatimonas_aurantiaca	GSM4261001	1.098740175922514
Gemmatimonas_aurantiaca	GSM4261002	1.1456258402670596
Gemmatimonas_aurantiaca	GSM4261003	1.1175498209702222
Gemmatimonas_aurantiaca	GSM4261004	2.219275007425113
Gemmatimonas_aurantiaca	GSM4261005	1.0371869525399675
Gemmatimonas_aurantiaca	GSM4261006	1.0752088080134474
Gemmatimonas_aurantiaca	GSM4261007	2.2197271342735054
Gemmatimonas_aurantiaca	GSM4261008	1.0879695192127548
Gemmatimonas_aurantiaca	GSM4261009	2.2549651020077772
Gemmatimonas_aurantiaca	GSM4261010	1.1055179475694514
Gemmatimonas_aurantiaca	GSM4261011	2.1871208593618356
Gemmatimonas_aurantiaca	GSM4261012	1.139152260004086
Gemmatimonas_aurantiaca	GSM4261013	3.339426035020057
Gemmatimonas_aurantiaca	GSM4261014	1.0800044244252085
Gemmatimonas_aurantiaca	GSM4261015	2.1275628172063654
Gemmatimonas_aurantiaca	GSM4261016	1.061297752201632
Gemmatimonas_aurantiaca	GSM4261017	1.1266081482276666
Gemmatimonas_aurantiaca	GSM4261018	2.051290410721056
Gemmatimonas_aurantiaca	GSM4261019	1.0737742930880925
Gemmatimonas_aurantiaca	GSM4261020	2.2598721097243
Gemmatimonas_aurantiaca	GSM4261021	1.1131420116733524
Gemmatimonas_aurantiaca	GSM4261022	1.0208615598576567
Gemmatimonas_aurantiaca	GSM4261023	1.113700063192532
Gemmatimonas_aurantiaca	GSM4261024	1.080788679092599
Gemmatimonas_aurantiaca	GSM4261025	2.273867167448598
Gemmatimonas_aurantiaca	GSM4261026	1.1572334205970654
Gemmatimonas_aurantiaca	GSM4261027	2.160494237542193
Gemmatimonas_aurantiaca	GSM4818000	1.184539441446216
Gemmatimonas_aurantiaca	GSM4818001	1.1824577974082553
Gemmatimonas_aurantiaca	GSM4818002	1.17999273384559
Gemmatimonas_aurantiaca	GSM4818003	1.1453206893494383
Gemmatimonas_aurantiaca	GSM4818004	1.1895566150781811
Gemmatimonas_aurantiaca	GSM4818005	1.1315550523961149
Gemmatimonas_aurantiaca	GSM4818006	1.1709595165802065
Gemmatimonas_aurantiaca	GSM4818007	1.166675075136114
Gemmatimonas_aurantiaca	GSM4818008	1.183224275712488
Gemmatimonas_aurantiaca	GSM4818009	1.1859396434955511
Gemmatimonas_aurantiaca	GSM4818010	1.1671982625706283
Gemmatimonas_aurantiaca	GSM4818011	1.187314359756407
Gemmatimonas_aurantiaca	GSM4818012	1.1726283337581431
Gemmatimonas_aurantiaca	GSM4818013	1.172080026924893
Gemmatimonas_aurantiaca	GSM4818014	1.188574093871862
Gemmatimonas_aurantiaca	GSM4818015	1.164663848850268
Gemmatimonas_aurantiaca	GSM4818016	1.1898980630341545
Gemmatimonas_aurantiaca	GSM4818017	1.1487038712718247
Gemmatimonas_aurantiaca	GSM4818018	1.1678451468617468
Gemmatimonas_aurantiaca	GSM4818019	1.162152383112382
Gemmatimonas_aurantiaca	GSM4818020	3.479438919601938
Gemmatimonas_aurantiaca	GSM4818021	3.525045978416465
Gemmatimonas_aurantiaca	GSM4818022	1.1511339959410696
Gemmatimonas_aurantiaca	GSM4818023	2.2598721097243
