Feature	sample	counts
Streptomyces_gardneri	GSM1022678	1.2093176104345296
Streptomyces_gardneri	GSM1022679	1.199499154626049
Streptomyces_gardneri	GSM1022680	1.215830924890681
Streptomyces_gardneri	GSM1022681	1.2129842784797524
Streptomyces_gardneri	GSM1022682	1.2143834997994574
Streptomyces_gardneri	GSM1022683	1.2190472872044584
Streptomyces_gardneri	GSM1022684	1.2035619478871264
Streptomyces_gardneri	GSM1022685	1.218752787256299
Streptomyces_gardneri	GSM1022686	1.2121802920874214
Streptomyces_gardneri	GSM1022687	1.2135683052506967
Streptomyces_gardneri	GSM1022688	1.2056807444806514
Streptomyces_gardneri	GSM1022689	1.218341579360669
Streptomyces_gardneri	GSM1022690	1.2110703950254058
Streptomyces_gardneri	GSM1022691	1.2191939181960778
Streptomyces_gardneri	GSM1022692	1.217934026949798
Streptomyces_gardneri	GSM1022693	1.1991267197021511
Streptomyces_gardneri	GSM1022694	1.2063176587884112
Streptomyces_gardneri	GSM1022695	1.2191812829242796
Streptomyces_gardneri	GSM1385778	1.2165345867763722
Streptomyces_gardneri	GSM1385779	1.2195835105326498
Streptomyces_gardneri	GSM1385780	1.2195835105326498
Streptomyces_gardneri	GSM1385781	1.2165345867763722
Streptomyces_gardneri	GSM1385782	1.2182357645235222
Streptomyces_gardneri	GSM1385783	1.2199519642916723
Streptomyces_gardneri	GSM1415906	1.1509731740785691
Streptomyces_gardneri	GSM1415907	1.1555613289724065
Streptomyces_gardneri	GSM1415908	1.2139578065711292
Streptomyces_gardneri	GSM1415909	1.2059972538674455
Streptomyces_gardneri	GSM1415910	1.2089506817640154
Streptomyces_gardneri	GSM1415911	1.2062937244500198
Streptomyces_gardneri	GSM1415912	1.2168359373268305
Streptomyces_gardneri	GSM1415913	1.2165345867763722
Streptomyces_gardneri	GSM1415914	1.2158017090661477
Streptomyces_gardneri	GSM1415915	1.2154563375016754
Streptomyces_gardneri	GSM1415916	1.2146668690838511
Streptomyces_gardneri	GSM1415917	1.216135652980742
Streptomyces_gardneri	GSM1415918	1.2154242123290768
Streptomyces_gardneri	GSM1415919	1.2143834997994574
Streptomyces_gardneri	GSM1415920	1.214712006252526
Streptomyces_gardneri	GSM1415921	1.2154036067456198
Streptomyces_gardneri	GSM3103946	6.317155604896804
Streptomyces_gardneri	GSM3103947	20.365691126891516
Streptomyces_gardneri	GSM3103948	6.012284200518099
Streptomyces_gardneri	GSM3103949	11.95504351882408
Streptomyces_gardneri	GSM3103950	1.733250368324714
Streptomyces_gardneri	GSM3103951	4.839732896419071
Streptomyces_gardneri	GSM3103952	12.831679076796943
Streptomyces_gardneri	GSM3103953	13.688484064481964
Streptomyces_gardneri	GSM3103954	12.132752578272996
Streptomyces_gardneri	GSM3103955	20.38411877071396
Streptomyces_gardneri	GSM3103956	0.6981557356509297
Streptomyces_gardneri	GSM3103957	1.794848915159454
Streptomyces_gardneri	GSM3103958	1.8824772989172145
Streptomyces_gardneri	GSM3103959	24.198587005459583
Streptomyces_gardneri	GSM3103960	58.608974161635736
Streptomyces_gardneri	GSM3103961	29.5672953508712
Streptomyces_gardneri	GSM3103962	0.7052903837928342
Streptomyces_gardneri	GSM3103963	0.816048786274302
Streptomyces_gardneri	GSM3103964	1.3027977792404029
Streptomyces_gardneri	GSM3103965	3.0535647037699487
Streptomyces_gardneri	GSM4735785	1.2201574484091249
Streptomyces_gardneri	GSM4735786	1.2201574484091249
Streptomyces_gardneri	GSM4735787	1.2201574484091249
Streptomyces_gardneri	GSM4735788	1.2201574484091249
Streptomyces_gardneri	GSM4735789	1.220022158618647
Streptomyces_gardneri	GSM4735790	1.2201574484091249
Streptomyces_gardneri	GSM4735791	1.2199519642916723
Streptomyces_gardneri	GSM4735792	1.2201574484091249
Streptomyces_gardneri	GSM4735793	1.220022158618647
Streptomyces_gardneri	GSM4735794	1.2201574484091249
Streptomyces_gardneri	GSM4735795	1.220022158618647
Streptomyces_gardneri	GSM4735796	1.220022158618647
Streptomyces_gardneri	GSM4735797	1.220022158618647
Streptomyces_gardneri	GSM4735798	1.220022158618647
Streptomyces_gardneri	GSM4735799	1.220022158618647
Streptomyces_gardneri	GSM4735800	1.220022158618647
Streptomyces_gardneri	GSM4735801	1.220022158618647
