Feature	sample	counts
Oceanispirochaeta_crateris	GSM1022678	1.095828067855805
Oceanispirochaeta_crateris	GSM1022679	1.0901413910277764
Oceanispirochaeta_crateris	GSM1022680	1.0995776737708125
Oceanispirochaeta_crateris	GSM1022681	1.0971464061735006
Oceanispirochaeta_crateris	GSM1022682	1.098798113791214
Oceanispirochaeta_crateris	GSM1022683	1.101886480116498
Oceanispirochaeta_crateris	GSM1022684	1.0919404367124763
Oceanispirochaeta_crateris	GSM1022685	1.1014109412156816
Oceanispirochaeta_crateris	GSM1022686	1.096987769619947
Oceanispirochaeta_crateris	GSM1022687	1.0984767049171695
Oceanispirochaeta_crateris	GSM1022688	1.0934985295220814
Oceanispirochaeta_crateris	GSM1022689	1.1013171183950674
Oceanispirochaeta_crateris	GSM1022690	1.0964209391377062
Oceanispirochaeta_crateris	GSM1022691	1.101954859783178
Oceanispirochaeta_crateris	GSM1022692	1.100926652585523
Oceanispirochaeta_crateris	GSM1022693	1.0890498703956115
Oceanispirochaeta_crateris	GSM1022694	1.0934985295220814
Oceanispirochaeta_crateris	GSM1022695	1.1019121381500456
Oceanispirochaeta_crateris	GSM1385778	1.1004755534865387
Oceanispirochaeta_crateris	GSM1385779	1.101954859783178
Oceanispirochaeta_crateris	GSM1385780	1.102250309045283
Oceanispirochaeta_crateris	GSM1385781	1.1004755534865387
Oceanispirochaeta_crateris	GSM1385782	1.1013171183950674
Oceanispirochaeta_crateris	GSM1385783	1.1022772863482069
Oceanispirochaeta_crateris	GSM1415906	1.067577087258629
Oceanispirochaeta_crateris	GSM1415907	1.0689597672662463
Oceanispirochaeta_crateris	GSM1415908	1.0985516846674344
Oceanispirochaeta_crateris	GSM1415909	1.0943011117192614
Oceanispirochaeta_crateris	GSM1415910	1.096032209241066
Oceanispirochaeta_crateris	GSM1415911	1.0943011117192614
Oceanispirochaeta_crateris	GSM1415912	1.1004612100049602
Oceanispirochaeta_crateris	GSM1415913	1.1008313941469083
Oceanispirochaeta_crateris	GSM1415914	1.1001192110849127
Oceanispirochaeta_crateris	GSM1415915	1.0995776737708125
Oceanispirochaeta_crateris	GSM1415916	1.0991128015027034
Oceanispirochaeta_crateris	GSM1415917	1.1004141681843411
Oceanispirochaeta_crateris	GSM1415918	1.1001192110849127
Oceanispirochaeta_crateris	GSM1415919	1.0987712216380914
Oceanispirochaeta_crateris	GSM1415920	1.0990521083829228
Oceanispirochaeta_crateris	GSM1415921	1.0995026239934311
Oceanispirochaeta_crateris	GSM4735785	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735786	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735787	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735788	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735789	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735790	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735791	1.1025148509626173
Oceanispirochaeta_crateris	GSM4735792	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735793	1.1025148509626173
Oceanispirochaeta_crateris	GSM4735794	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735795	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735796	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735797	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735798	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735799	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735800	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735801	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735802	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735803	1.1026682311872162
Oceanispirochaeta_crateris	GSM4735804	1.1026682311872162
Oceanispirochaeta_crateris	GSM5282507	2.895229657250906
Oceanispirochaeta_crateris	GSM5282508	2.022982046663928
Oceanispirochaeta_crateris	GSM5282509	2.022982046663928
Oceanispirochaeta_crateris	GSM5282510	1.069958119085712
Oceanispirochaeta_crateris	GSM5282511	1.070276021591215
Oceanispirochaeta_crateris	GSM5282512	1.011491023331964
Oceanispirochaeta_crateris	GSM5282513	1.030936907722388
Oceanispirochaeta_crateris	GSM5282514	1.162813116890322
Oceanispirochaeta_crateris	GSM5282515	1.009893452029721
Oceanispirochaeta_crateris	GSM5282516	3.208161169414639
Oceanispirochaeta_crateris	GSM5282517	1.067577087258629
Oceanispirochaeta_crateris	GSM5282518	1.0038157625476116
Oceanispirochaeta_crateris	GSM5282519	3.2003823149773094
Oceanispirochaeta_crateris	GSM5282520	1.0682682035588074
Oceanispirochaeta_crateris	GSM5282521	1.0537818999865276
Oceanispirochaeta_crateris	GSM5282522	1.0514368659165811
Oceanispirochaeta_crateris	GSM5282523	1.7577451097425256
Oceanispirochaeta_crateris	GSM5282524	2.0152921702780864
Oceanispirochaeta_crateris	GSM5282525	2.0076315250952232
Oceanispirochaeta_crateris	GSM5282526	0.6315708703040507
Oceanispirochaeta_crateris	GSM5282527	1.0038157625476116
Oceanispirochaeta_crateris	GSM5282528	2.022982046663928
Oceanispirochaeta_crateris	GSM5282529	1.2562133104769524
Oceanispirochaeta_crateris	GSM5282530	1.0500881093864944
Oceanispirochaeta_crateris	GSM5282531	1.0514368659165811
Oceanispirochaeta_crateris	GSM5282532	1.011491023331964
Oceanispirochaeta_crateris	GSM5282533	1.0038157625476116
Oceanispirochaeta_crateris	GSM5282534	1.023114090281144
Oceanispirochaeta_crateris	GSM5282535	1.023114090281144
Oceanispirochaeta_crateris	GSM5282536	1.0237764226158992
Oceanispirochaeta_crateris	GSM4818000	1.081459286899847
Oceanispirochaeta_crateris	GSM4818001	1.080086873202389
Oceanispirochaeta_crateris	GSM4818002	1.079368386437744
Oceanispirochaeta_crateris	GSM4818003	1.0624540869648742
Oceanispirochaeta_crateris	GSM4818004	1.0842822340548497
Oceanispirochaeta_crateris	GSM4818005	5.2817161198953935
Oceanispirochaeta_crateris	GSM4818006	1.074040825204032
Oceanispirochaeta_crateris	GSM4818007	1.0729654255080423
Oceanispirochaeta_crateris	GSM4818008	1.0805436984106969
Oceanispirochaeta_crateris	GSM4818009	1.0822530327963502
Oceanispirochaeta_crateris	GSM4818010	1.0730386639110847
Oceanispirochaeta_crateris	GSM4818011	1.0828797347152566
Oceanispirochaeta_crateris	GSM4818012	1.0747361259277124
Oceanispirochaeta_crateris	GSM4818013	1.074662771667328
Oceanispirochaeta_crateris	GSM4818014	1.0830628381366434
Oceanispirochaeta_crateris	GSM4818015	1.0715579826075858
Oceanispirochaeta_crateris	GSM4818016	1.0831965799926322
