Feature	sample	counts
Nodularia_sphaerocarpa	GSM1022678	1.2093176104345296
Nodularia_sphaerocarpa	GSM1022679	1.199499154626049
Nodularia_sphaerocarpa	GSM1022680	1.215830924890681
Nodularia_sphaerocarpa	GSM1022681	1.2129842784797524
Nodularia_sphaerocarpa	GSM1022682	1.2143834997994574
Nodularia_sphaerocarpa	GSM1022683	1.2190472872044584
Nodularia_sphaerocarpa	GSM1022684	1.2035619478871264
Nodularia_sphaerocarpa	GSM1022685	1.218752787256299
Nodularia_sphaerocarpa	GSM1022686	1.2121802920874214
Nodularia_sphaerocarpa	GSM1022687	1.2135683052506967
Nodularia_sphaerocarpa	GSM1022688	1.2056807444806514
Nodularia_sphaerocarpa	GSM1022689	1.218341579360669
Nodularia_sphaerocarpa	GSM1022690	1.2110703950254058
Nodularia_sphaerocarpa	GSM1022691	1.2191939181960778
Nodularia_sphaerocarpa	GSM1022692	1.217934026949798
Nodularia_sphaerocarpa	GSM1022693	1.1991267197021511
Nodularia_sphaerocarpa	GSM1022694	1.2063176587884112
Nodularia_sphaerocarpa	GSM1022695	1.2191812829242796
Nodularia_sphaerocarpa	GSM1385778	1.2165345867763722
Nodularia_sphaerocarpa	GSM1385779	1.2195835105326498
Nodularia_sphaerocarpa	GSM1385780	1.2195835105326498
Nodularia_sphaerocarpa	GSM1385781	1.2165345867763722
Nodularia_sphaerocarpa	GSM1385782	1.2182357645235222
Nodularia_sphaerocarpa	GSM1385783	1.2199519642916723
Nodularia_sphaerocarpa	GSM1415906	1.1509731740785691
Nodularia_sphaerocarpa	GSM1415907	1.1555613289724065
Nodularia_sphaerocarpa	GSM1415908	1.2139578065711292
Nodularia_sphaerocarpa	GSM1415909	1.2059972538674455
Nodularia_sphaerocarpa	GSM1415910	1.2089506817640154
Nodularia_sphaerocarpa	GSM1415911	1.2062937244500198
Nodularia_sphaerocarpa	GSM1415912	1.2168359373268305
Nodularia_sphaerocarpa	GSM1415913	1.2165345867763722
Nodularia_sphaerocarpa	GSM1415914	1.2158017090661477
Nodularia_sphaerocarpa	GSM1415915	1.2154563375016754
Nodularia_sphaerocarpa	GSM1415916	1.2146668690838511
Nodularia_sphaerocarpa	GSM1415917	1.216135652980742
Nodularia_sphaerocarpa	GSM1415918	1.2154242123290768
Nodularia_sphaerocarpa	GSM1415919	1.2143834997994574
Nodularia_sphaerocarpa	GSM1415920	1.214712006252526
Nodularia_sphaerocarpa	GSM1415921	1.2154036067456198
Nodularia_sphaerocarpa	GSM3103946	0.5742868731724368
Nodularia_sphaerocarpa	GSM3103947	0.6569577782868231
Nodularia_sphaerocarpa	GSM3103948	0.9249668000797076
Nodularia_sphaerocarpa	GSM3103949	1.5940058025098771
Nodularia_sphaerocarpa	GSM3103950	2.8887506138745236
Nodularia_sphaerocarpa	GSM3103951	3.0248330602619196
Nodularia_sphaerocarpa	GSM3103952	1.166516279708813
Nodularia_sphaerocarpa	GSM3103953	1.7110605080602457
Nodularia_sphaerocarpa	GSM3103954	1.1555002455498091
Nodularia_sphaerocarpa	GSM3103955	2.682120890883416
Nodularia_sphaerocarpa	GSM3103956	2.094467206952789
Nodularia_sphaerocarpa	GSM3103957	1.196565943439636
Nodularia_sphaerocarpa	GSM3103958	2.509969731889619
Nodularia_sphaerocarpa	GSM3103959	2.419858700545958
Nodularia_sphaerocarpa	GSM3103960	1.7237933576951687
Nodularia_sphaerocarpa	GSM3103961	2.7893674859312454
Nodularia_sphaerocarpa	GSM3103962	2.1158711513785025
Nodularia_sphaerocarpa	GSM3103963	3.264195145097208
Nodularia_sphaerocarpa	GSM3103964	2.6055955584808057
Nodularia_sphaerocarpa	GSM3103965	2.035709802513299
Nodularia_sphaerocarpa	GSM4735785	1.2201574484091249
Nodularia_sphaerocarpa	GSM4735786	1.2201574484091249
Nodularia_sphaerocarpa	GSM4735787	1.2201574484091249
Nodularia_sphaerocarpa	GSM4735788	1.2201574484091249
Nodularia_sphaerocarpa	GSM4735789	1.220022158618647
Nodularia_sphaerocarpa	GSM4735790	1.2201574484091249
Nodularia_sphaerocarpa	GSM4735791	1.2199519642916723
Nodularia_sphaerocarpa	GSM4735792	1.2201574484091249
Nodularia_sphaerocarpa	GSM4735793	1.220022158618647
Nodularia_sphaerocarpa	GSM4735794	1.2201574484091249
Nodularia_sphaerocarpa	GSM4735795	1.220022158618647
Nodularia_sphaerocarpa	GSM4735796	1.220022158618647
Nodularia_sphaerocarpa	GSM4735797	1.220022158618647
Nodularia_sphaerocarpa	GSM4735798	1.220022158618647
Nodularia_sphaerocarpa	GSM4735799	1.220022158618647
Nodularia_sphaerocarpa	GSM4735800	1.220022158618647
Nodularia_sphaerocarpa	GSM4735801	1.220022158618647
Nodularia_sphaerocarpa	GSM4735802	1.220022158618647
Nodularia_sphaerocarpa	GSM4735803	1.220022158618647
Nodularia_sphaerocarpa	GSM4735804	1.220022158618647
Nodularia_sphaerocarpa	GSM5282507	4.011815666839331
Nodularia_sphaerocarpa	GSM5282508	1.023877099877746
Nodularia_sphaerocarpa	GSM5282509	3.0678733736594808
Nodularia_sphaerocarpa	GSM5282510	1.1562752507802476
Nodularia_sphaerocarpa	GSM5282511	2.3123715680285155
Nodularia_sphaerocarpa	GSM5282512	2.045248915772987
Nodularia_sphaerocarpa	GSM5282513	1.0690057853872617
Nodularia_sphaerocarpa	GSM5282514	0.7066372691215227
Nodularia_sphaerocarpa	GSM5282515	2.035709802513299
Nodularia_sphaerocarpa	GSM5282516	2.3112228118915454
Nodularia_sphaerocarpa	GSM5282517	2.2994524464855357
Nodularia_sphaerocarpa	GSM5282518	2.009371781034714
Nodularia_sphaerocarpa	GSM5282519	1.1481586265430848
Nodularia_sphaerocarpa	GSM5282520	1.1528197539724772
Nodularia_sphaerocarpa	GSM5282521	1.1227865370789805
Nodularia_sphaerocarpa	GSM5282522	1.1180509785214856
Nodularia_sphaerocarpa	GSM5282523	3.008861750129498
Nodularia_sphaerocarpa	GSM5282524	4.070860572345205
Nodularia_sphaerocarpa	GSM5282525	3.017749677130782
Nodularia_sphaerocarpa	GSM5282526	1.6373042780765572
Nodularia_sphaerocarpa	GSM5282527	2.015307297914979
Nodularia_sphaerocarpa	GSM5282528	1.023877099877746
Nodularia_sphaerocarpa	GSM5282529	5.781713535065205
Nodularia_sphaerocarpa	GSM5282530	5.556115354059327
Nodularia_sphaerocarpa	GSM5282531	3.3509695212568147
Nodularia_sphaerocarpa	GSM5282532	4.083446239430627
Nodularia_sphaerocarpa	GSM5282533	1.0029539167098327
Nodularia_sphaerocarpa	GSM5282534	2.0963607476655644
Nodularia_sphaerocarpa	GSM5282535	3.143404615208501
