Feature	sample	counts
Altererythrobacter_dongtanensis	GSM1022678	1.0915072827241796
Altererythrobacter_dongtanensis	GSM1022679	1.081963986934003
Altererythrobacter_dongtanensis	GSM1022680	1.0962609834282964
Altererythrobacter_dongtanensis	GSM1022681	1.0936156128924277
Altererythrobacter_dongtanensis	GSM1022682	1.0952617573694363
Altererythrobacter_dongtanensis	GSM1022683	1.0992910073689308
Altererythrobacter_dongtanensis	GSM1022684	1.086884694811669
Altererythrobacter_dongtanensis	GSM1022685	1.0992910073689308
Altererythrobacter_dongtanensis	GSM1022686	1.0928252422985416
Altererythrobacter_dongtanensis	GSM1022687	1.0941349558947029
Altererythrobacter_dongtanensis	GSM1022688	1.0880927781281384
Altererythrobacter_dongtanensis	GSM1022689	1.0987764213557447
Altererythrobacter_dongtanensis	GSM1022690	1.0928252422985416
Altererythrobacter_dongtanensis	GSM1022691	1.0992910073689308
Altererythrobacter_dongtanensis	GSM1022692	1.098277236515094
Altererythrobacter_dongtanensis	GSM1022693	1.0809764398662547
Altererythrobacter_dongtanensis	GSM1022694	1.0889282196551833
Altererythrobacter_dongtanensis	GSM1022695	1.0997839768804831
Altererythrobacter_dongtanensis	GSM1385778	1.0973959441958732
Altererythrobacter_dongtanensis	GSM1385779	1.0999333083524885
Altererythrobacter_dongtanensis	GSM1385780	1.1002458540818576
Altererythrobacter_dongtanensis	GSM1385781	1.098189620486071
Altererythrobacter_dongtanensis	GSM1385782	1.09925417388561
Altererythrobacter_dongtanensis	GSM1385783	1.1003353316156663
Altererythrobacter_dongtanensis	GSM1415906	1.0631304783899178
Altererythrobacter_dongtanensis	GSM1415907	1.067685275951563
Altererythrobacter_dongtanensis	GSM1415908	1.0992910073689308
Altererythrobacter_dongtanensis	GSM1415909	1.0989891483276475
Altererythrobacter_dongtanensis	GSM1415910	1.0992173416364528
Altererythrobacter_dongtanensis	GSM1415911	1.0992173416364528
Altererythrobacter_dongtanensis	GSM1415912	1.099985902466639
Altererythrobacter_dongtanensis	GSM1415913	1.1002458540818576
Altererythrobacter_dongtanensis	GSM1415914	1.0998421149636937
Altererythrobacter_dongtanensis	GSM1415915	1.099813045537928
Altererythrobacter_dongtanensis	GSM1415916	1.0999333083524885
Altererythrobacter_dongtanensis	GSM1415917	1.0999333083524885
Altererythrobacter_dongtanensis	GSM1415918	1.099985902466639
Altererythrobacter_dongtanensis	GSM1415919	1.099985902466639
Altererythrobacter_dongtanensis	GSM1415920	1.0998421149636937
Altererythrobacter_dongtanensis	GSM1415921	1.099985902466639
Altererythrobacter_dongtanensis	GSM3103946	1.0183651824858138
Altererythrobacter_dongtanensis	GSM3103947	1.0299349291925564
Altererythrobacter_dongtanensis	GSM3103948	1.0178549012566496
Altererythrobacter_dongtanensis	GSM3103949	1.0361459744048382
Altererythrobacter_dongtanensis	GSM3103950	1.0365479922623078
Altererythrobacter_dongtanensis	GSM3103951	1.0317134957758225
Altererythrobacter_dongtanensis	GSM3103952	1.025645205360528
Altererythrobacter_dongtanensis	GSM3103953	1.0299349291925564
Altererythrobacter_dongtanensis	GSM3103954	1.016609627004038
Altererythrobacter_dongtanensis	GSM3103955	1.0196126071686222
Altererythrobacter_dongtanensis	GSM3103956	1.0333302058466087
Altererythrobacter_dongtanensis	GSM3103957	1.02690154755189
Altererythrobacter_dongtanensis	GSM3103958	1.035279848320802
Altererythrobacter_dongtanensis	GSM3103959	1.5363543512056064
Altererythrobacter_dongtanensis	GSM3103960	2.6784716813635634
Altererythrobacter_dongtanensis	GSM3103961	1.0109616949281464
Altererythrobacter_dongtanensis	GSM3103962	1.0340132558646773
Altererythrobacter_dongtanensis	GSM3103963	1.0390889422056244
Altererythrobacter_dongtanensis	GSM3103964	1.0286748758710025
Altererythrobacter_dongtanensis	GSM3103965	1.0444813667226738
Altererythrobacter_dongtanensis	GSM4735785	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735786	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735787	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735788	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735789	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735790	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735791	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735792	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735793	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735794	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735795	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735796	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735797	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735798	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735799	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735800	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735801	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735802	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735803	1.1003353316156663
Altererythrobacter_dongtanensis	GSM4735804	1.1003353316156663
Altererythrobacter_dongtanensis	GSM5282507	1.0618298126366057
Altererythrobacter_dongtanensis	GSM5282508	1.0659780853728906
Altererythrobacter_dongtanensis	GSM5282509	2.1230764804515037
Altererythrobacter_dongtanensis	GSM5282510	1.0863687932243105
Altererythrobacter_dongtanensis	GSM5282511	2.1784997081366155
Altererythrobacter_dongtanensis	GSM5282512	2.115818786745797
Altererythrobacter_dongtanensis	GSM5282513	1.0667490391354828
Altererythrobacter_dongtanensis	GSM5282514	1.0462850531527996
Altererythrobacter_dongtanensis	GSM5282515	1.0587024936498717
Altererythrobacter_dongtanensis	GSM5282516	1.0877282667280197
Altererythrobacter_dongtanensis	GSM5282517	1.0879433758354808
Altererythrobacter_dongtanensis	GSM5282518	3.176107480949615
Altererythrobacter_dongtanensis	GSM5282519	1.0874295827493734
Altererythrobacter_dongtanensis	GSM5282520	1.0845246711795964
Altererythrobacter_dongtanensis	GSM5282521	1.0759631658213724
Altererythrobacter_dongtanensis	GSM5282522	1.0776055221341587
Altererythrobacter_dongtanensis	GSM5282523	1.0568774008459725
Altererythrobacter_dongtanensis	GSM5282524	1.0549384708590628
Altererythrobacter_dongtanensis	GSM5282525	1.0631304783899178
Altererythrobacter_dongtanensis	GSM5282526	1.0631304783899178
Altererythrobacter_dongtanensis	GSM5282527	1.0605027077521567
Altererythrobacter_dongtanensis	GSM5282528	1.0681121914173182
Altererythrobacter_dongtanensis	GSM5282529	1.0587024936498717
Altererythrobacter_dongtanensis	GSM5282530	1.078574818205461
Altererythrobacter_dongtanensis	GSM5282531	1.0781457581439375
Altererythrobacter_dongtanensis	GSM5282532	2.123659625273211
Altererythrobacter_dongtanensis	GSM5282533	1.057407245226064
Altererythrobacter_dongtanensis	GSM5282534	1.0631304783899178
Altererythrobacter_dongtanensis	GSM5282535	1.0631304783899178
Altererythrobacter_dongtanensis	GSM5282536	1.0649663694631513
Altererythrobacter_dongtanensis	GSM4260927	1.063663457625568
Altererythrobacter_dongtanensis	GSM4260928	1.073117248206554
Altererythrobacter_dongtanensis	GSM4260929	1.075876770986332
Altererythrobacter_dongtanensis	GSM4260930	1.0781457581439375
Altererythrobacter_dongtanensis	GSM4260931	1.0741367074347112
Altererythrobacter_dongtanensis	GSM4260932	1.0700029421573225
Altererythrobacter_dongtanensis	GSM4260933	1.070279378590689
Altererythrobacter_dongtanensis	GSM4260934	2.140558757181378
