Feature	sample	counts
Chlamydia_pecorum	GSM1022678	1.2093176104345296
Chlamydia_pecorum	GSM1022679	1.199499154626049
Chlamydia_pecorum	GSM1022680	1.215830924890681
Chlamydia_pecorum	GSM1022681	1.2129842784797524
Chlamydia_pecorum	GSM1022682	1.2143834997994574
Chlamydia_pecorum	GSM1022683	1.2190472872044584
Chlamydia_pecorum	GSM1022684	1.2035619478871264
Chlamydia_pecorum	GSM1022685	1.218752787256299
Chlamydia_pecorum	GSM1022686	1.2121802920874214
Chlamydia_pecorum	GSM1022687	1.2135683052506967
Chlamydia_pecorum	GSM1022688	1.2056807444806514
Chlamydia_pecorum	GSM1022689	1.218341579360669
Chlamydia_pecorum	GSM1022690	1.2110703950254058
Chlamydia_pecorum	GSM1022691	1.2191939181960778
Chlamydia_pecorum	GSM1022692	1.217934026949798
Chlamydia_pecorum	GSM1022693	1.1991267197021511
Chlamydia_pecorum	GSM1022694	1.2063176587884112
Chlamydia_pecorum	GSM1022695	1.2191812829242796
Chlamydia_pecorum	GSM1385778	1.2165345867763722
Chlamydia_pecorum	GSM1385779	1.2195835105326498
Chlamydia_pecorum	GSM1385780	1.2195835105326498
Chlamydia_pecorum	GSM1385781	1.2165345867763722
Chlamydia_pecorum	GSM1385782	1.2182357645235222
Chlamydia_pecorum	GSM1385783	1.2199519642916723
Chlamydia_pecorum	GSM1415906	1.1509731740785691
Chlamydia_pecorum	GSM1415907	1.1555613289724065
Chlamydia_pecorum	GSM1415908	1.2139578065711292
Chlamydia_pecorum	GSM1415909	1.2059972538674455
Chlamydia_pecorum	GSM1415910	1.2089506817640154
Chlamydia_pecorum	GSM1415911	1.2062937244500198
Chlamydia_pecorum	GSM1415912	1.2168359373268305
Chlamydia_pecorum	GSM1415913	1.2165345867763722
Chlamydia_pecorum	GSM1415914	1.2158017090661477
Chlamydia_pecorum	GSM1415915	1.2154563375016754
Chlamydia_pecorum	GSM1415916	1.2146668690838511
Chlamydia_pecorum	GSM1415917	1.216135652980742
Chlamydia_pecorum	GSM1415918	1.2154242123290768
Chlamydia_pecorum	GSM1415919	1.2143834997994574
Chlamydia_pecorum	GSM1415920	1.214712006252526
Chlamydia_pecorum	GSM1415921	1.2154036067456198
Chlamydia_pecorum	GSM3103946	0.5742868731724368
Chlamydia_pecorum	GSM3103947	1.9708733348604697
Chlamydia_pecorum	GSM3103948	0.4624834000398538
Chlamydia_pecorum	GSM3103949	0.7970029012549386
Chlamydia_pecorum	GSM3103950	1.1555002455498091
Chlamydia_pecorum	GSM3103951	1.814899836157152
Chlamydia_pecorum	GSM3103952	1.7497744195632194
Chlamydia_pecorum	GSM3103953	0.5703535026867486
Chlamydia_pecorum	GSM3103954	0.5777501227749047
Chlamydia_pecorum	GSM3103955	1.0728483563533664
Chlamydia_pecorum	GSM3103956	0.6981557356509297
Chlamydia_pecorum	GSM3103957	1.794848915159454
Chlamydia_pecorum	GSM3103958	1.2549848659448095
Chlamydia_pecorum	GSM3103959	0.4839717401091917
Chlamydia_pecorum	GSM3103960	0.8618966788475844
Chlamydia_pecorum	GSM3103961	2.231493988744996
Chlamydia_pecorum	GSM3103962	1.4105807675856683
Chlamydia_pecorum	GSM3103963	0.816048786274302
Chlamydia_pecorum	GSM3103964	3.256994448101007
Chlamydia_pecorum	GSM3103965	4.071419605026598
Chlamydia_pecorum	GSM4735785	1.2201574484091249
Chlamydia_pecorum	GSM4735786	1.2201574484091249
Chlamydia_pecorum	GSM4735787	1.2201574484091249
Chlamydia_pecorum	GSM4735788	1.2201574484091249
Chlamydia_pecorum	GSM4735789	1.220022158618647
Chlamydia_pecorum	GSM4735790	1.2201574484091249
Chlamydia_pecorum	GSM4735791	1.2199519642916723
Chlamydia_pecorum	GSM4735792	1.2201574484091249
Chlamydia_pecorum	GSM4735793	1.220022158618647
Chlamydia_pecorum	GSM4735794	1.2201574484091249
Chlamydia_pecorum	GSM4735795	1.220022158618647
Chlamydia_pecorum	GSM4735796	1.220022158618647
Chlamydia_pecorum	GSM4735797	1.220022158618647
Chlamydia_pecorum	GSM4735798	1.220022158618647
Chlamydia_pecorum	GSM4735799	1.220022158618647
Chlamydia_pecorum	GSM4735800	1.220022158618647
Chlamydia_pecorum	GSM4735801	1.220022158618647
Chlamydia_pecorum	GSM4735802	1.220022158618647
Chlamydia_pecorum	GSM4735803	1.220022158618647
Chlamydia_pecorum	GSM4735804	1.220022158618647
Chlamydia_pecorum	GSM5282507	2.0059078334196654
Chlamydia_pecorum	GSM5282508	1.023877099877746
Chlamydia_pecorum	GSM5282509	4.090497831545974
Chlamydia_pecorum	GSM5282510	1.1562752507802476
Chlamydia_pecorum	GSM5282511	1.1561857840142578
Chlamydia_pecorum	GSM5282512	1.0226244578864936
Chlamydia_pecorum	GSM5282513	1.0690057853872617
Chlamydia_pecorum	GSM5282514	3.533186345607614
Chlamydia_pecorum	GSM5282515	2.035709802513299
Chlamydia_pecorum	GSM5282516	1.1556114059457727
Chlamydia_pecorum	GSM5282517	1.149726223242768
Chlamydia_pecorum	GSM5282518	2.009371781034714
Chlamydia_pecorum	GSM5282519	1.1481586265430848
Chlamydia_pecorum	GSM5282520	1.1528197539724772
Chlamydia_pecorum	GSM5282521	1.1227865370789805
Chlamydia_pecorum	GSM5282522	1.1180509785214856
Chlamydia_pecorum	GSM5282523	3.008861750129498
Chlamydia_pecorum	GSM5282524	1.0177151430863012
Chlamydia_pecorum	GSM5282525	1.005916559043594
Chlamydia_pecorum	GSM5282526	1.6373042780765572
Chlamydia_pecorum	GSM5282527	2.015307297914979
Chlamydia_pecorum	GSM5282528	2.047754199755492
Chlamydia_pecorum	GSM5282529	8.259590764378865
Chlamydia_pecorum	GSM5282530	1.111223070811865
Chlamydia_pecorum	GSM5282531	1.1169898404189382
Chlamydia_pecorum	GSM5282532	1.0208615598576567
Chlamydia_pecorum	GSM5282533	1.0029539167098327
Chlamydia_pecorum	GSM5282534	3.1445411214983467
Chlamydia_pecorum	GSM5282535	2.0956030768056673
Chlamydia_pecorum	GSM5282536	1.0529752665563306
Chlamydia_pecorum	GSM4260927	1.0740150294600077
Chlamydia_pecorum	GSM4260928	1.0798281525143791
Chlamydia_pecorum	GSM4260929	1.09279635833254
Chlamydia_pecorum	GSM4260930	1.1009670267857796
Chlamydia_pecorum	GSM4260931	1.0889769198550758
Chlamydia_pecorum	GSM4260932	1.0902449594746415
Chlamydia_pecorum	GSM4260933	1.108134915947438
Chlamydia_pecorum	GSM4260934	1.0757478424784617
Chlamydia_pecorum	GSM4260935	1.0690057853872617
Chlamydia_pecorum	GSM4260936	1.0944805266827982
Chlamydia_pecorum	GSM4260937	1.0914305505848276
Chlamydia_pecorum	GSM4260938	1.132785566327088
Chlamydia_pecorum	GSM4260939	1.0874008413935905
Chlamydia_pecorum	GSM4260940	1.0885149510055097
Chlamydia_pecorum	GSM4260941	1.0992619525092389
Chlamydia_pecorum	GSM4260942	2.142534611735044
Chlamydia_pecorum	GSM4260943	1.0999272218024785
Chlamydia_pecorum	GSM4260944	1.1285019915961034
Chlamydia_pecorum	GSM4260945	1.130753265332926
Chlamydia_pecorum	GSM4260946	1.129731739516132
Chlamydia_pecorum	GSM4260947	1.110419975073231
Chlamydia_pecorum	GSM4260948	1.0845246711795964
Chlamydia_pecorum	GSM4260949	1.1090614539295625
Chlamydia_pecorum	GSM4260950	2.2549651020077772
Chlamydia_pecorum	GSM4260951	2.118936370884725
Chlamydia_pecorum	GSM4260952	1.096233380256289
Chlamydia_pecorum	GSM4260953	1.107149547524515
Chlamydia_pecorum	GSM4260954	1.1230355653061426
Chlamydia_pecorum	GSM4260955	1.136111906654967
Chlamydia_pecorum	GSM4260956	1.0845246711795964
Chlamydia_pecorum	GSM4260957	2.118701425420903
Chlamydia_pecorum	GSM4260958	1.1027827587004009
Chlamydia_pecorum	GSM4260959	1.1135568725025502
Chlamydia_pecorum	GSM4260960	1.0858531365152255
Chlamydia_pecorum	GSM4260961	2.2255681022724088
Chlamydia_pecorum	GSM4260962	1.0834380787859827
Chlamydia_pecorum	GSM4260963	2.24057867074653
Chlamydia_pecorum	GSM4260964	1.095504147914299
Chlamydia_pecorum	GSM4260965	2.2467539285232583
Chlamydia_pecorum	GSM4260966	3.321448642573545
Chlamydia_pecorum	GSM4260967	1.061297752201632
Chlamydia_pecorum	GSM4260968	1.0497550966239393
Chlamydia_pecorum	GSM4260969	1.0766478245149391
Chlamydia_pecorum	GSM4260970	1.0738933652689588
Chlamydia_pecorum	GSM4260971	1.0365479922623078
Chlamydia_pecorum	GSM4260972	1.0730888851335638
Chlamydia_pecorum	GSM4260973	1.087183229126098
Chlamydia_pecorum	GSM4260974	1.1052409370469285
Chlamydia_pecorum	GSM4260975	1.0952033287230254
Chlamydia_pecorum	GSM4260976	3.245642241618534
Chlamydia_pecorum	GSM4260977	1.1031841215803355
Chlamydia_pecorum	GSM4260978	2.148962421791083
Chlamydia_pecorum	GSM4260979	1.0550554543119297
Chlamydia_pecorum	GSM4260980	1.00888795277605
Chlamydia_pecorum	GSM4260981	1.071267305867522
Chlamydia_pecorum	GSM4260982	2.179943551834093
Chlamydia_pecorum	GSM4260983	1.066270877274766
Chlamydia_pecorum	GSM4260984	1.0671629307817996
Chlamydia_pecorum	GSM4260985	2.174366458252196
Chlamydia_pecorum	GSM4260986	1.0818154261646733
Chlamydia_pecorum	GSM4260987	1.0178549012566496
Chlamydia_pecorum	GSM4260988	2.1790980760407335
Chlamydia_pecorum	GSM4260989	1.095504147914299
Chlamydia_pecorum	GSM4260990	1.095542421313627
Chlamydia_pecorum	GSM4260991	1.0922776507100895
Chlamydia_pecorum	GSM4260992	1.1090321408316497
Chlamydia_pecorum	GSM4260993	2.0362059648882243
Chlamydia_pecorum	GSM4260994	1.092617430970665
Chlamydia_pecorum	GSM4260995	1.0178549012566496
Chlamydia_pecorum	GSM4260996	1.0727364336699463
