Feature	sample	counts
Frankia_sp._ArI3	GSM1022678	1.2093176104345296
Frankia_sp._ArI3	GSM1022679	1.199499154626049
Frankia_sp._ArI3	GSM1022680	1.215830924890681
Frankia_sp._ArI3	GSM1022681	1.2129842784797524
Frankia_sp._ArI3	GSM1022682	1.2143834997994574
Frankia_sp._ArI3	GSM1022683	1.2190472872044584
Frankia_sp._ArI3	GSM1022684	1.2035619478871264
Frankia_sp._ArI3	GSM1022685	1.218752787256299
Frankia_sp._ArI3	GSM1022686	1.2121802920874214
Frankia_sp._ArI3	GSM1022687	1.2135683052506967
Frankia_sp._ArI3	GSM1022688	1.2056807444806514
Frankia_sp._ArI3	GSM1022689	1.218341579360669
Frankia_sp._ArI3	GSM1022690	1.2110703950254058
Frankia_sp._ArI3	GSM1022691	1.2191939181960778
Frankia_sp._ArI3	GSM1022692	1.217934026949798
Frankia_sp._ArI3	GSM1022693	1.1991267197021511
Frankia_sp._ArI3	GSM1022694	1.2063176587884112
Frankia_sp._ArI3	GSM1022695	1.2191812829242796
Frankia_sp._ArI3	GSM1385778	1.2165345867763722
Frankia_sp._ArI3	GSM1385779	1.2195835105326498
Frankia_sp._ArI3	GSM1385780	1.2195835105326498
Frankia_sp._ArI3	GSM1385781	1.2165345867763722
Frankia_sp._ArI3	GSM1385782	1.2182357645235222
Frankia_sp._ArI3	GSM1385783	1.2199519642916723
Frankia_sp._ArI3	GSM1415906	1.1509731740785691
Frankia_sp._ArI3	GSM1415907	2.311122657944813
Frankia_sp._ArI3	GSM1415908	2.4279156131422583
Frankia_sp._ArI3	GSM1415909	1.2059972538674455
Frankia_sp._ArI3	GSM1415910	1.2089506817640154
Frankia_sp._ArI3	GSM1415911	2.4125874489000396
Frankia_sp._ArI3	GSM1415912	1.2168359373268305
Frankia_sp._ArI3	GSM1415913	1.2165345867763722
Frankia_sp._ArI3	GSM1415914	1.2158017090661477
Frankia_sp._ArI3	GSM1415915	1.2154563375016754
Frankia_sp._ArI3	GSM1415916	1.2146668690838511
Frankia_sp._ArI3	GSM1415917	1.216135652980742
Frankia_sp._ArI3	GSM1415918	1.2154242123290768
Frankia_sp._ArI3	GSM1415919	1.2143834997994574
Frankia_sp._ArI3	GSM1415920	1.214712006252526
Frankia_sp._ArI3	GSM1415921	1.2154036067456198
Frankia_sp._ArI3	GSM3103946	0.5742868731724368
Frankia_sp._ArI3	GSM3103947	0.6569577782868231
Frankia_sp._ArI3	GSM3103948	2.312417000199269
Frankia_sp._ArI3	GSM3103949	3.1880116050197542
Frankia_sp._ArI3	GSM3103950	1.1555002455498091
Frankia_sp._ArI3	GSM3103951	0.6049666120523839
Frankia_sp._ArI3	GSM3103952	1.166516279708813
Frankia_sp._ArI3	GSM3103953	1.1407070053734971
Frankia_sp._ArI3	GSM3103954	1.1555002455498091
Frankia_sp._ArI3	GSM3103955	0.5364241781766832
Frankia_sp._ArI3	GSM3103956	0.6981557356509297
Frankia_sp._ArI3	GSM3103957	1.794848915159454
Frankia_sp._ArI3	GSM3103958	1.2549848659448095
Frankia_sp._ArI3	GSM3103959	1.451915220327575
Frankia_sp._ArI3	GSM3103960	0.8618966788475844
Frankia_sp._ArI3	GSM3103961	0.557873497186249
Frankia_sp._ArI3	GSM3103962	0.7052903837928342
Frankia_sp._ArI3	GSM3103963	0.816048786274302
Frankia_sp._ArI3	GSM3103964	1.3027977792404029
Frankia_sp._ArI3	GSM3103965	1.0178549012566496
Frankia_sp._ArI3	GSM4735785	1.2201574484091249
Frankia_sp._ArI3	GSM4735786	1.2201574484091249
Frankia_sp._ArI3	GSM4735787	1.2201574484091249
Frankia_sp._ArI3	GSM4735788	1.2201574484091249
Frankia_sp._ArI3	GSM4735789	1.220022158618647
Frankia_sp._ArI3	GSM4735790	1.2201574484091249
Frankia_sp._ArI3	GSM4735791	1.2199519642916723
Frankia_sp._ArI3	GSM4735792	1.2201574484091249
Frankia_sp._ArI3	GSM4735793	1.220022158618647
Frankia_sp._ArI3	GSM4735794	1.2201574484091249
Frankia_sp._ArI3	GSM4735795	1.220022158618647
Frankia_sp._ArI3	GSM4735796	1.220022158618647
Frankia_sp._ArI3	GSM4735797	1.220022158618647
Frankia_sp._ArI3	GSM4735798	1.220022158618647
Frankia_sp._ArI3	GSM4735799	1.220022158618647
Frankia_sp._ArI3	GSM4735800	1.220022158618647
Frankia_sp._ArI3	GSM4735801	1.220022158618647
Frankia_sp._ArI3	GSM4735802	1.220022158618647
Frankia_sp._ArI3	GSM4735803	1.220022158618647
Frankia_sp._ArI3	GSM4735804	1.220022158618647
Frankia_sp._ArI3	GSM5282507	3.008861750129498
Frankia_sp._ArI3	GSM5282508	1.023877099877746
Frankia_sp._ArI3	GSM5282509	1.0226244578864936
Frankia_sp._ArI3	GSM5282510	1.1562752507802476
Frankia_sp._ArI3	GSM5282511	1.1561857840142578
Frankia_sp._ArI3	GSM5282512	1.0226244578864936
Frankia_sp._ArI3	GSM5282513	3.207017356161785
Frankia_sp._ArI3	GSM5282514	1.4132745382430454
Frankia_sp._ArI3	GSM5282515	1.0178549012566496
Frankia_sp._ArI3	GSM5282516	2.3112228118915454
Frankia_sp._ArI3	GSM5282517	1.149726223242768
Frankia_sp._ArI3	GSM5282518	3.014057671552071
Frankia_sp._ArI3	GSM5282519	1.1481586265430848
Frankia_sp._ArI3	GSM5282520	1.1528197539724772
Frankia_sp._ArI3	GSM5282521	1.1227865370789805
Frankia_sp._ArI3	GSM5282522	1.1180509785214856
Frankia_sp._ArI3	GSM5282523	1.0029539167098327
Frankia_sp._ArI3	GSM5282524	1.0177151430863012
Frankia_sp._ArI3	GSM5282525	2.011833118087188
Frankia_sp._ArI3	GSM5282526	0.8186521390382786
Frankia_sp._ArI3	GSM5282527	1.0076536489574894
Frankia_sp._ArI3	GSM5282528	1.023877099877746
Frankia_sp._ArI3	GSM5282529	0.8259590764378865
Frankia_sp._ArI3	GSM5282530	3.333669212435596
Frankia_sp._ArI3	GSM5282531	1.1169898404189382
Frankia_sp._ArI3	GSM5282532	2.0417231197153134
Frankia_sp._ArI3	GSM5282533	4.011815666839331
Frankia_sp._ArI3	GSM5282534	2.0963607476655644
Frankia_sp._ArI3	GSM5282535	1.0478015384028336
Frankia_sp._ArI3	GSM5282536	1.0529752665563306
Frankia_sp._ArI3	GSM4260927	1.0740150294600077
Frankia_sp._ArI3	GSM4260928	1.0798281525143791
Frankia_sp._ArI3	GSM4260929	1.09279635833254
Frankia_sp._ArI3	GSM4260930	1.1009670267857796
Frankia_sp._ArI3	GSM4260931	1.0889769198550758
Frankia_sp._ArI3	GSM4260932	1.0902449594746415
Frankia_sp._ArI3	GSM4260933	3.324404747842314
Frankia_sp._ArI3	GSM4260934	1.0757478424784617
Frankia_sp._ArI3	GSM4260935	1.0690057853872617
Frankia_sp._ArI3	GSM4260936	2.1889610533655963
Frankia_sp._ArI3	GSM4260937	1.0914305505848276
Frankia_sp._ArI3	GSM4260938	1.132785566327088
Frankia_sp._ArI3	GSM4260939	1.0874008413935905
Frankia_sp._ArI3	GSM4260940	1.0885149510055097
Frankia_sp._ArI3	GSM4260941	1.0992619525092389
Frankia_sp._ArI3	GSM4260942	1.071267305867522
Frankia_sp._ArI3	GSM4260943	1.0999272218024785
Frankia_sp._ArI3	GSM4260944	1.1285019915961034
Frankia_sp._ArI3	GSM4260945	1.130753265332926
Frankia_sp._ArI3	GSM4260946	2.259463479032264
Frankia_sp._ArI3	GSM4260947	2.220839950146462
Frankia_sp._ArI3	GSM4260948	2.1690493423591928
Frankia_sp._ArI3	GSM4260949	2.218122907859125
Frankia_sp._ArI3	GSM4260950	1.1274825510038886
Frankia_sp._ArI3	GSM4260951	1.0594681854423624
Frankia_sp._ArI3	GSM4260952	2.192466760512578
Frankia_sp._ArI3	GSM4260953	1.107149547524515
Frankia_sp._ArI3	GSM4260954	1.1230355653061426
Frankia_sp._ArI3	GSM4260955	1.136111906654967
Frankia_sp._ArI3	GSM4260956	1.0845246711795964
Frankia_sp._ArI3	GSM4260957	1.0593507127104516
Frankia_sp._ArI3	GSM4260958	2.2055655174008018
Frankia_sp._ArI3	GSM4260959	1.1135568725025502
Frankia_sp._ArI3	GSM4260960	1.0858531365152255
Frankia_sp._ArI3	GSM4260961	2.2255681022724088
Frankia_sp._ArI3	GSM4260962	1.0834380787859827
Frankia_sp._ArI3	GSM4260963	1.120289335373265
Frankia_sp._ArI3	GSM4260964	1.095504147914299
Frankia_sp._ArI3	GSM4260965	1.1233769642616291
Frankia_sp._ArI3	GSM4260966	1.107149547524515
Frankia_sp._ArI3	GSM4260967	1.061297752201632
Frankia_sp._ArI3	GSM4260968	1.0497550966239393
Frankia_sp._ArI3	GSM4260969	2.1532956490298787
Frankia_sp._ArI3	GSM4260970	1.0738933652689588
Frankia_sp._ArI3	GSM4260971	1.0365479922623078
Frankia_sp._ArI3	GSM4260972	1.0730888851335638
Frankia_sp._ArI3	GSM4260973	1.087183229126098
Frankia_sp._ArI3	GSM4260974	1.1052409370469285
Frankia_sp._ArI3	GSM4260975	1.0952033287230254
Frankia_sp._ArI3	GSM4260976	1.0818807472061782
Frankia_sp._ArI3	GSM4260977	1.1031841215803355
Frankia_sp._ArI3	GSM4260978	1.0744812108955415
Frankia_sp._ArI3	GSM4260979	2.1101109086238594
Frankia_sp._ArI3	GSM4260980	1.00888795277605
Frankia_sp._ArI3	GSM4260981	1.071267305867522
Frankia_sp._ArI3	GSM4260982	1.0899717759170464
Frankia_sp._ArI3	GSM4260983	1.066270877274766
Frankia_sp._ArI3	GSM4260984	1.0671629307817996
Frankia_sp._ArI3	GSM4260985	1.087183229126098
Frankia_sp._ArI3	GSM4260986	1.0818154261646733
Frankia_sp._ArI3	GSM4260987	1.0178549012566496
Frankia_sp._ArI3	GSM4260988	1.0895490380203667
Frankia_sp._ArI3	GSM4260989	1.095504147914299
Frankia_sp._ArI3	GSM4260990	2.191084842627254
Frankia_sp._ArI3	GSM4260991	1.0922776507100895
Frankia_sp._ArI3	GSM4260992	1.1090321408316497
Frankia_sp._ArI3	GSM4260993	1.018102982444112
Frankia_sp._ArI3	GSM4260994	1.092617430970665
Frankia_sp._ArI3	GSM4260995	1.0178549012566496
Frankia_sp._ArI3	GSM4260996	1.0727364336699463
Frankia_sp._ArI3	GSM4260997	1.1164301404620511
Frankia_sp._ArI3	GSM4260998	2.1038961745580793
Frankia_sp._ArI3	GSM4260999	1.107274979395524
Frankia_sp._ArI3	GSM4261000	1.1103079156007116
Frankia_sp._ArI3	GSM4261001	1.098740175922514
Frankia_sp._ArI3	GSM4261002	1.1456258402670596
Frankia_sp._ArI3	GSM4261003	1.1175498209702222
Frankia_sp._ArI3	GSM4261004	1.1096375037125563
Frankia_sp._ArI3	GSM4261005	1.0371869525399675
Frankia_sp._ArI3	GSM4261006	1.0752088080134474
Frankia_sp._ArI3	GSM4261007	1.1098635671367527
Frankia_sp._ArI3	GSM4261008	1.0879695192127548
Frankia_sp._ArI3	GSM4261009	1.1274825510038886
Frankia_sp._ArI3	GSM4261010	1.1055179475694514
Frankia_sp._ArI3	GSM4261011	1.0935604296809178
Frankia_sp._ArI3	GSM4261012	1.139152260004086
Frankia_sp._ArI3	GSM4261013	1.1131420116733524
