Feature	sample	counts
Amycolatopsis_methanolica	GSM1022678	1.095828067855805
Amycolatopsis_methanolica	GSM1022679	1.0901413910277764
Amycolatopsis_methanolica	GSM1022680	1.0995776737708125
Amycolatopsis_methanolica	GSM1022681	1.0971464061735006
Amycolatopsis_methanolica	GSM1022682	1.098798113791214
Amycolatopsis_methanolica	GSM1022683	1.101886480116498
Amycolatopsis_methanolica	GSM1022684	1.0919404367124763
Amycolatopsis_methanolica	GSM1022685	1.1014109412156816
Amycolatopsis_methanolica	GSM1022686	1.096987769619947
Amycolatopsis_methanolica	GSM1022687	1.0984767049171695
Amycolatopsis_methanolica	GSM1022688	1.0934985295220814
Amycolatopsis_methanolica	GSM1022689	1.1013171183950674
Amycolatopsis_methanolica	GSM1022690	1.0964209391377062
Amycolatopsis_methanolica	GSM1022691	1.101954859783178
Amycolatopsis_methanolica	GSM1022692	1.100926652585523
Amycolatopsis_methanolica	GSM1022693	1.0890498703956115
Amycolatopsis_methanolica	GSM1022694	1.0934985295220814
Amycolatopsis_methanolica	GSM1022695	1.1019121381500456
Amycolatopsis_methanolica	GSM1385778	1.1004755534865387
Amycolatopsis_methanolica	GSM1385779	1.101954859783178
Amycolatopsis_methanolica	GSM1385780	1.102250309045283
Amycolatopsis_methanolica	GSM1385781	1.1004755534865387
Amycolatopsis_methanolica	GSM1385782	1.1013171183950674
Amycolatopsis_methanolica	GSM1385783	1.1022772863482069
Amycolatopsis_methanolica	GSM1415906	2.135154174517258
Amycolatopsis_methanolica	GSM1415907	1.0689597672662463
Amycolatopsis_methanolica	GSM1415908	1.0985516846674344
Amycolatopsis_methanolica	GSM1415909	1.0943011117192614
Amycolatopsis_methanolica	GSM1415910	1.096032209241066
Amycolatopsis_methanolica	GSM1415911	1.0943011117192614
Amycolatopsis_methanolica	GSM1415912	1.1004612100049602
Amycolatopsis_methanolica	GSM1415913	1.1008313941469083
Amycolatopsis_methanolica	GSM1415914	1.1001192110849127
Amycolatopsis_methanolica	GSM1415915	1.0995776737708125
Amycolatopsis_methanolica	GSM1415916	1.0991128015027034
Amycolatopsis_methanolica	GSM1415917	1.1004141681843411
Amycolatopsis_methanolica	GSM1415918	1.1001192110849127
Amycolatopsis_methanolica	GSM1415919	1.0987712216380914
Amycolatopsis_methanolica	GSM1415920	1.0990521083829228
Amycolatopsis_methanolica	GSM1415921	1.0995026239934311
Amycolatopsis_methanolica	GSM4735785	1.1026682311872162
Amycolatopsis_methanolica	GSM4735786	1.1026682311872162
Amycolatopsis_methanolica	GSM4735787	1.1026682311872162
Amycolatopsis_methanolica	GSM4735788	1.1026682311872162
Amycolatopsis_methanolica	GSM4735789	1.1026682311872162
Amycolatopsis_methanolica	GSM4735790	1.1026682311872162
Amycolatopsis_methanolica	GSM4735791	1.1025148509626173
Amycolatopsis_methanolica	GSM4735792	1.1026682311872162
Amycolatopsis_methanolica	GSM4735793	1.1025148509626173
Amycolatopsis_methanolica	GSM4735794	1.1026682311872162
Amycolatopsis_methanolica	GSM4735795	1.1026682311872162
Amycolatopsis_methanolica	GSM4735796	1.1026682311872162
Amycolatopsis_methanolica	GSM4735797	1.1026682311872162
Amycolatopsis_methanolica	GSM4735798	1.1026682311872162
Amycolatopsis_methanolica	GSM4735799	1.1026682311872162
Amycolatopsis_methanolica	GSM4735800	1.1026682311872162
Amycolatopsis_methanolica	GSM4735801	1.1026682311872162
Amycolatopsis_methanolica	GSM4735802	1.1026682311872162
Amycolatopsis_methanolica	GSM4735803	1.1026682311872162
Amycolatopsis_methanolica	GSM4735804	1.1026682311872162
Amycolatopsis_methanolica	GSM5282507	3.860306209667875
Amycolatopsis_methanolica	GSM5282508	2.022982046663928
Amycolatopsis_methanolica	GSM5282509	1.011491023331964
Amycolatopsis_methanolica	GSM5282510	1.069958119085712
Amycolatopsis_methanolica	GSM5282511	1.070276021591215
Amycolatopsis_methanolica	GSM5282512	1.011491023331964
Amycolatopsis_methanolica	GSM5282513	1.030936907722388
Amycolatopsis_methanolica	GSM5282514	0.581406558445161
Amycolatopsis_methanolica	GSM5282515	2.019786904059442
Amycolatopsis_methanolica	GSM5282516	1.0693870564715462
Amycolatopsis_methanolica	GSM5282517	1.067577087258629
Amycolatopsis_methanolica	GSM5282518	2.0076315250952232
Amycolatopsis_methanolica	GSM5282519	1.0667941049924363
Amycolatopsis_methanolica	GSM5282520	1.0682682035588074
Amycolatopsis_methanolica	GSM5282521	1.0537818999865276
Amycolatopsis_methanolica	GSM5282522	1.0514368659165811
Amycolatopsis_methanolica	GSM5282523	1.7577451097425256
Amycolatopsis_methanolica	GSM5282524	2.0152921702780864
Amycolatopsis_methanolica	GSM5282525	2.0076315250952232
Amycolatopsis_methanolica	GSM5282526	1.2631417406081014
Amycolatopsis_methanolica	GSM5282527	2.0076315250952232
Amycolatopsis_methanolica	GSM5282528	1.011491023331964
Amycolatopsis_methanolica	GSM5282529	1.2562133104769524
Amycolatopsis_methanolica	GSM5282530	1.0500881093864944
Amycolatopsis_methanolica	GSM5282531	1.0514368659165811
Amycolatopsis_methanolica	GSM5282532	4.045964093327856
Amycolatopsis_methanolica	GSM5282533	1.0038157625476116
Amycolatopsis_methanolica	GSM5282534	1.023114090281144
Amycolatopsis_methanolica	GSM5282535	2.046228180562288
Amycolatopsis_methanolica	GSM5282536	1.0237764226158992
Amycolatopsis_methanolica	GSM4818000	1.081459286899847
Amycolatopsis_methanolica	GSM4818001	1.080086873202389
Amycolatopsis_methanolica	GSM4818002	1.079368386437744
Amycolatopsis_methanolica	GSM4818003	2.1249081739297484
Amycolatopsis_methanolica	GSM4818004	1.0842822340548497
Amycolatopsis_methanolica	GSM4818005	6.338059343874472
Amycolatopsis_methanolica	GSM4818006	1.074040825204032
Amycolatopsis_methanolica	GSM4818007	1.0729654255080423
Amycolatopsis_methanolica	GSM4818008	1.0805436984106969
Amycolatopsis_methanolica	GSM4818009	1.0822530327963502
Amycolatopsis_methanolica	GSM4818010	1.0730386639110847
Amycolatopsis_methanolica	GSM4818011	1.0828797347152566
Amycolatopsis_methanolica	GSM4818012	1.0747361259277124
Amycolatopsis_methanolica	GSM4818013	1.074662771667328
Amycolatopsis_methanolica	GSM4818014	1.0830628381366434
Amycolatopsis_methanolica	GSM4818015	1.0715579826075858
Amycolatopsis_methanolica	GSM4818016	1.0831965799926322
Amycolatopsis_methanolica	GSM4818017	4.256829762655331
Amycolatopsis_methanolica	GSM4818018	1.0723444613607511
Amycolatopsis_methanolica	GSM4818019	1.070650776792058
Amycolatopsis_methanolica	GSM4818020	1.0695787714335512
Amycolatopsis_methanolica	GSM4818021	1.0757398725603
Amycolatopsis_methanolica	GSM4818022	1.0654403019784962
Amycolatopsis_methanolica	GSM4818023	5.273830382408233
Amycolatopsis_methanolica	GSM1701327	1.0971307280531284
Amycolatopsis_methanolica	GSM1701328	1.0980872461602982
Amycolatopsis_methanolica	GSM1701329	1.1007907216044397
Amycolatopsis_methanolica	GSM1701330	1.1005093905190677
Amycolatopsis_methanolica	GSM1701331	1.0963529028677144
Amycolatopsis_methanolica	GSM1701332	1.099187824671607
Amycolatopsis_methanolica	GSM1701333	1.0991128015027034
Amycolatopsis_methanolica	GSM1701334	1.1007907216044397
Amycolatopsis_methanolica	GSM1701335	1.097965360973402
Amycolatopsis_methanolica	GSM1701336	1.0995776737708125
Amycolatopsis_methanolica	GSM1701337	1.1002144078960645
Amycolatopsis_methanolica	GSM1701338	1.0990521083829228
Amycolatopsis_methanolica	GSM1701339	1.0998994047829211
Amycolatopsis_methanolica	GSM1701340	1.0998243330463446
Amycolatopsis_methanolica	GSM1701341	1.101801578787942
Amycolatopsis_methanolica	GSM1701342	1.100926652585523
Amycolatopsis_methanolica	GSM1701343	1.100926652585523
Amycolatopsis_methanolica	GSM1701344	1.1024975678512496
Amycolatopsis_methanolica	GSM1701345	1.1018595123782255
Amycolatopsis_methanolica	GSM1701346	1.1013171183950674
Amycolatopsis_methanolica	GSM1701347	1.1013171183950674
Amycolatopsis_methanolica	GSM1701348	1.1014109412156816
Amycolatopsis_methanolica	GSM1701349	1.1013171183950674
Amycolatopsis_methanolica	GSM1701350	1.1020300769451077
Amycolatopsis_methanolica	GSM1701351	1.1013171183950674
Amycolatopsis_methanolica	GSM1701352	1.1014688542659357
Amycolatopsis_methanolica	GSM1701353	1.101886480116498
Amycolatopsis_methanolica	GSM1701354	1.1015641678660002
Amycolatopsis_methanolica	GSM3496511	2.1514797451206
Amycolatopsis_methanolica	GSM3496512	1.084784617974473
Amycolatopsis_methanolica	GSM3496513	1.0879129352620986
