Feature	sample	counts
Agromyces_badenianii	GSM1022678	1.2093176104345296
Agromyces_badenianii	GSM1022679	1.199499154626049
Agromyces_badenianii	GSM1022680	1.215830924890681
Agromyces_badenianii	GSM1022681	1.2129842784797524
Agromyces_badenianii	GSM1022682	1.2143834997994574
Agromyces_badenianii	GSM1022683	1.2190472872044584
Agromyces_badenianii	GSM1022684	1.2035619478871264
Agromyces_badenianii	GSM1022685	1.218752787256299
Agromyces_badenianii	GSM1022686	1.2121802920874214
Agromyces_badenianii	GSM1022687	1.2135683052506967
Agromyces_badenianii	GSM1022688	1.2056807444806514
Agromyces_badenianii	GSM1022689	1.218341579360669
Agromyces_badenianii	GSM1022690	1.2110703950254058
Agromyces_badenianii	GSM1022691	1.2191939181960778
Agromyces_badenianii	GSM1022692	1.217934026949798
Agromyces_badenianii	GSM1022693	1.1991267197021511
Agromyces_badenianii	GSM1022694	1.2063176587884112
Agromyces_badenianii	GSM1022695	1.2191812829242796
Agromyces_badenianii	GSM1385778	1.2165345867763722
Agromyces_badenianii	GSM1385779	1.2195835105326498
Agromyces_badenianii	GSM1385780	1.2195835105326498
Agromyces_badenianii	GSM1385781	1.2165345867763722
Agromyces_badenianii	GSM1385782	1.2182357645235222
Agromyces_badenianii	GSM1385783	1.2199519642916723
Agromyces_badenianii	GSM1415906	1.1509731740785691
Agromyces_badenianii	GSM1415907	1.1555613289724065
Agromyces_badenianii	GSM1415908	1.2139578065711292
Agromyces_badenianii	GSM1415909	1.2059972538674455
Agromyces_badenianii	GSM1415910	1.2089506817640154
Agromyces_badenianii	GSM1415911	1.2062937244500198
Agromyces_badenianii	GSM1415912	1.2168359373268305
Agromyces_badenianii	GSM1415913	1.2165345867763722
Agromyces_badenianii	GSM1415914	1.2158017090661477
Agromyces_badenianii	GSM1415915	1.2154563375016754
Agromyces_badenianii	GSM1415916	1.2146668690838511
Agromyces_badenianii	GSM1415917	1.216135652980742
Agromyces_badenianii	GSM1415918	1.2154242123290768
Agromyces_badenianii	GSM1415919	1.2143834997994574
Agromyces_badenianii	GSM1415920	1.214712006252526
Agromyces_badenianii	GSM1415921	1.2154036067456198
Agromyces_badenianii	GSM3103946	0.5742868731724368
Agromyces_badenianii	GSM3103947	1.9708733348604697
Agromyces_badenianii	GSM3103948	2.312417000199269
Agromyces_badenianii	GSM3103949	0.7970029012549386
Agromyces_badenianii	GSM3103950	0.5777501227749047
Agromyces_badenianii	GSM3103951	0.6049666120523839
Agromyces_badenianii	GSM3103952	1.166516279708813
Agromyces_badenianii	GSM3103953	0.5703535026867486
Agromyces_badenianii	GSM3103954	0.5777501227749047
Agromyces_badenianii	GSM3103955	0.5364241781766832
Agromyces_badenianii	GSM3103956	0.6981557356509297
Agromyces_badenianii	GSM3103957	1.196565943439636
Agromyces_badenianii	GSM3103958	1.8824772989172145
Agromyces_badenianii	GSM3103959	1.451915220327575
Agromyces_badenianii	GSM3103960	0.4309483394237922
Agromyces_badenianii	GSM3103961	1.115746994372498
Agromyces_badenianii	GSM3103962	2.1158711513785025
Agromyces_badenianii	GSM3103963	0.816048786274302
Agromyces_badenianii	GSM3103964	0.6513988896202014
Agromyces_badenianii	GSM3103965	1.0178549012566496
Agromyces_badenianii	GSM4735785	1.2201574484091249
Agromyces_badenianii	GSM4735786	1.2201574484091249
Agromyces_badenianii	GSM4735787	1.2201574484091249
Agromyces_badenianii	GSM4735788	1.2201574484091249
Agromyces_badenianii	GSM4735789	1.220022158618647
Agromyces_badenianii	GSM4735790	1.2201574484091249
Agromyces_badenianii	GSM4735791	1.2199519642916723
Agromyces_badenianii	GSM4735792	1.2201574484091249
Agromyces_badenianii	GSM4735793	1.220022158618647
Agromyces_badenianii	GSM4735794	1.2201574484091249
Agromyces_badenianii	GSM4735795	1.220022158618647
Agromyces_badenianii	GSM4735796	1.220022158618647
Agromyces_badenianii	GSM4735797	1.220022158618647
Agromyces_badenianii	GSM4735798	1.220022158618647
Agromyces_badenianii	GSM4735799	1.220022158618647
Agromyces_badenianii	GSM4735800	1.220022158618647
Agromyces_badenianii	GSM4735801	1.220022158618647
Agromyces_badenianii	GSM4735802	1.220022158618647
Agromyces_badenianii	GSM4735803	1.220022158618647
Agromyces_badenianii	GSM4735804	1.220022158618647
Agromyces_badenianii	GSM5282507	1.0029539167098327
Agromyces_badenianii	GSM5282508	1.023877099877746
Agromyces_badenianii	GSM5282509	1.0226244578864936
Agromyces_badenianii	GSM5282510	1.1562752507802476
Agromyces_badenianii	GSM5282511	1.1561857840142578
Agromyces_badenianii	GSM5282512	2.045248915772987
Agromyces_badenianii	GSM5282513	1.0690057853872617
Agromyces_badenianii	GSM5282514	0.7066372691215227
Agromyces_badenianii	GSM5282515	2.035709802513299
Agromyces_badenianii	GSM5282516	1.1556114059457727
Agromyces_badenianii	GSM5282517	1.149726223242768
Agromyces_badenianii	GSM5282518	1.004685890517357
Agromyces_badenianii	GSM5282519	1.1481586265430848
Agromyces_badenianii	GSM5282520	1.1528197539724772
Agromyces_badenianii	GSM5282521	1.1227865370789805
Agromyces_badenianii	GSM5282522	1.1180509785214856
Agromyces_badenianii	GSM5282523	1.0029539167098327
Agromyces_badenianii	GSM5282524	1.0177151430863012
Agromyces_badenianii	GSM5282525	1.005916559043594
Agromyces_badenianii	GSM5282526	0.8186521390382786
Agromyces_badenianii	GSM5282527	2.015307297914979
Agromyces_badenianii	GSM5282528	1.023877099877746
Agromyces_badenianii	GSM5282529	0.8259590764378865
Agromyces_badenianii	GSM5282530	2.2224461416237307
Agromyces_badenianii	GSM5282531	2.2339796808378765
Agromyces_badenianii	GSM5282532	1.0208615598576567
Agromyces_badenianii	GSM5282533	2.0059078334196654
Agromyces_badenianii	GSM5282534	1.0481803738327822
Agromyces_badenianii	GSM5282535	1.0478015384028336
Agromyces_badenianii	GSM5282536	1.0529752665563306
Agromyces_badenianii	GSM4260927	1.0740150294600077
Agromyces_badenianii	GSM4260928	1.0798281525143791
Agromyces_badenianii	GSM4260929	1.09279635833254
Agromyces_badenianii	GSM4260930	1.1009670267857796
Agromyces_badenianii	GSM4260931	1.0889769198550758
Agromyces_badenianii	GSM4260932	1.0902449594746415
Agromyces_badenianii	GSM4260933	1.108134915947438
Agromyces_badenianii	GSM4260934	2.1514956849569233
Agromyces_badenianii	GSM4260935	1.0690057853872617
