Feature	sample	counts
Arthrobacter_citreus	GSM1022678	1.2093176104345296
Arthrobacter_citreus	GSM1022679	1.199499154626049
Arthrobacter_citreus	GSM1022680	1.215830924890681
Arthrobacter_citreus	GSM1022681	1.2129842784797524
Arthrobacter_citreus	GSM1022682	1.2143834997994574
Arthrobacter_citreus	GSM1022683	1.2190472872044584
Arthrobacter_citreus	GSM1022684	1.2035619478871264
Arthrobacter_citreus	GSM1022685	1.218752787256299
Arthrobacter_citreus	GSM1022686	1.2121802920874214
Arthrobacter_citreus	GSM1022687	1.2135683052506967
Arthrobacter_citreus	GSM1022688	1.2056807444806514
Arthrobacter_citreus	GSM1022689	1.218341579360669
Arthrobacter_citreus	GSM1022690	1.2110703950254058
Arthrobacter_citreus	GSM1022691	1.2191939181960778
Arthrobacter_citreus	GSM1022692	1.217934026949798
Arthrobacter_citreus	GSM1022693	1.1991267197021511
Arthrobacter_citreus	GSM1022694	1.2063176587884112
Arthrobacter_citreus	GSM1022695	1.2191812829242796
Arthrobacter_citreus	GSM1385778	1.2165345867763722
Arthrobacter_citreus	GSM1385779	1.2195835105326498
Arthrobacter_citreus	GSM1385780	1.2195835105326498
Arthrobacter_citreus	GSM1385781	1.2165345867763722
Arthrobacter_citreus	GSM1385782	1.2182357645235222
Arthrobacter_citreus	GSM1385783	1.2199519642916723
Arthrobacter_citreus	GSM1415906	1.1509731740785691
Arthrobacter_citreus	GSM1415907	1.1555613289724065
Arthrobacter_citreus	GSM1415908	1.2139578065711292
Arthrobacter_citreus	GSM1415909	1.2059972538674455
Arthrobacter_citreus	GSM1415910	1.2089506817640154
Arthrobacter_citreus	GSM1415911	1.2062937244500198
Arthrobacter_citreus	GSM1415912	1.2168359373268305
Arthrobacter_citreus	GSM1415913	1.2165345867763722
Arthrobacter_citreus	GSM1415914	1.2158017090661477
Arthrobacter_citreus	GSM1415915	1.2154563375016754
Arthrobacter_citreus	GSM1415916	1.2146668690838511
Arthrobacter_citreus	GSM1415917	1.216135652980742
Arthrobacter_citreus	GSM1415918	1.2154242123290768
Arthrobacter_citreus	GSM1415919	1.2143834997994574
Arthrobacter_citreus	GSM1415920	1.214712006252526
Arthrobacter_citreus	GSM1415921	1.2154036067456198
Arthrobacter_citreus	GSM3103946	1.1485737463448735
Arthrobacter_citreus	GSM3103947	1.3139155565736462
Arthrobacter_citreus	GSM3103948	3.69986720031883
Arthrobacter_citreus	GSM3103949	1.5940058025098771
Arthrobacter_citreus	GSM3103950	5.199751104974142
Arthrobacter_citreus	GSM3103951	3.0248330602619196
Arthrobacter_citreus	GSM3103952	3.499548839126439
Arthrobacter_citreus	GSM3103953	3.4221210161204914
Arthrobacter_citreus	GSM3103954	3.466500736649428
Arthrobacter_citreus	GSM3103955	3.754969247236782
Arthrobacter_citreus	GSM3103956	4.188934413905578
Arthrobacter_citreus	GSM3103957	6.581112688917998
Arthrobacter_citreus	GSM3103958	4.392447030806833
Arthrobacter_citreus	GSM3103959	4.839717401091916
Arthrobacter_citreus	GSM3103960	4.309483394237922
Arthrobacter_citreus	GSM3103961	4.462987977489992
Arthrobacter_citreus	GSM3103962	6.347613454135508
Arthrobacter_citreus	GSM3103963	3.264195145097208
Arthrobacter_citreus	GSM3103964	3.908393337721209
Arthrobacter_citreus	GSM3103965	1.0178549012566496
Arthrobacter_citreus	GSM4735785	1.2201574484091249
Arthrobacter_citreus	GSM4735786	1.2201574484091249
Arthrobacter_citreus	GSM4735787	1.2201574484091249
Arthrobacter_citreus	GSM4735788	1.2201574484091249
Arthrobacter_citreus	GSM4735789	1.220022158618647
Arthrobacter_citreus	GSM4735790	1.2201574484091249
Arthrobacter_citreus	GSM4735791	1.2199519642916723
Arthrobacter_citreus	GSM4735792	1.2201574484091249
Arthrobacter_citreus	GSM4735793	1.220022158618647
Arthrobacter_citreus	GSM4735794	1.2201574484091249
Arthrobacter_citreus	GSM4735795	1.220022158618647
Arthrobacter_citreus	GSM4735796	1.220022158618647
Arthrobacter_citreus	GSM4735797	1.220022158618647
Arthrobacter_citreus	GSM4735798	1.220022158618647
Arthrobacter_citreus	GSM4735799	1.220022158618647
Arthrobacter_citreus	GSM4735800	1.220022158618647
Arthrobacter_citreus	GSM4735801	1.220022158618647
Arthrobacter_citreus	GSM4735802	1.220022158618647
Arthrobacter_citreus	GSM4735803	1.220022158618647
Arthrobacter_citreus	GSM4735804	1.220022158618647
Arthrobacter_citreus	GSM5282507	5.014769583549164
Arthrobacter_citreus	GSM5282508	2.047754199755492
Arthrobacter_citreus	GSM5282509	2.045248915772987
Arthrobacter_citreus	GSM5282510	1.1562752507802476
Arthrobacter_citreus	GSM5282511	1.1561857840142578
Arthrobacter_citreus	GSM5282512	2.045248915772987
