Feature	sample	counts
Staphylococcus_muscae	GSM1022678	1.0915072827241796
Staphylococcus_muscae	GSM1022679	1.081963986934003
Staphylococcus_muscae	GSM1022680	1.0962609834282964
Staphylococcus_muscae	GSM1022681	1.0936156128924277
Staphylococcus_muscae	GSM1022682	1.0952617573694363
Staphylococcus_muscae	GSM1022683	1.0992910073689308
Staphylococcus_muscae	GSM1022684	1.086884694811669
Staphylococcus_muscae	GSM1022685	1.0992910073689308
Staphylococcus_muscae	GSM1022686	1.0928252422985416
Staphylococcus_muscae	GSM1022687	1.0941349558947029
Staphylococcus_muscae	GSM1022688	1.0880927781281384
Staphylococcus_muscae	GSM1022689	1.0987764213557447
Staphylococcus_muscae	GSM1022690	1.0928252422985416
Staphylococcus_muscae	GSM1022691	1.0992910073689308
Staphylococcus_muscae	GSM1022692	1.098277236515094
Staphylococcus_muscae	GSM1022693	1.0809764398662547
Staphylococcus_muscae	GSM1022694	1.0889282196551833
Staphylococcus_muscae	GSM1022695	1.0997839768804831
Staphylococcus_muscae	GSM1385778	1.0973959441958732
Staphylococcus_muscae	GSM1385779	1.0999333083524885
Staphylococcus_muscae	GSM1385780	1.1002458540818576
Staphylococcus_muscae	GSM1385781	1.098189620486071
Staphylococcus_muscae	GSM1385782	1.09925417388561
Staphylococcus_muscae	GSM1385783	1.1003353316156663
Staphylococcus_muscae	GSM1415906	1.0631304783899178
Staphylococcus_muscae	GSM1415907	1.067685275951563
Staphylococcus_muscae	GSM1415908	1.0992910073689308
Staphylococcus_muscae	GSM1415909	1.0989891483276475
Staphylococcus_muscae	GSM1415910	1.0992173416364528
Staphylococcus_muscae	GSM1415911	1.0992173416364528
Staphylococcus_muscae	GSM1415912	1.099985902466639
Staphylococcus_muscae	GSM1415913	1.1002458540818576
Staphylococcus_muscae	GSM1415914	1.0998421149636937
Staphylococcus_muscae	GSM1415915	1.099813045537928
Staphylococcus_muscae	GSM1415916	1.0999333083524885
Staphylococcus_muscae	GSM1415917	1.0999333083524885
Staphylococcus_muscae	GSM1415918	1.099985902466639
Staphylococcus_muscae	GSM1415919	1.099985902466639
Staphylococcus_muscae	GSM1415920	1.0998421149636937
Staphylococcus_muscae	GSM1415921	1.099985902466639
Staphylococcus_muscae	GSM3103946	2.0367303649716275
Staphylococcus_muscae	GSM3103947	1.0299349291925564
Staphylococcus_muscae	GSM3103948	2.035709802513299
Staphylococcus_muscae	GSM3103949	1.0361459744048382
Staphylococcus_muscae	GSM3103950	4.146191969049231
Staphylococcus_muscae	GSM3103951	1.0317134957758225
Staphylococcus_muscae	GSM3103952	1.025645205360528
Staphylococcus_muscae	GSM3103953	3.0898047875776693
Staphylococcus_muscae	GSM3103954	1.016609627004038
Staphylococcus_muscae	GSM3103955	2.0392252143372445
Staphylococcus_muscae	GSM3103956	1.0333302058466087
Staphylococcus_muscae	GSM3103957	2.05380309510378
Staphylococcus_muscae	GSM3103958	2.070559696641604
Staphylococcus_muscae	GSM3103959	1.5363543512056064
Staphylococcus_muscae	GSM3103960	0.5356943362727127
Staphylococcus_muscae	GSM3103961	2.0219233898562927
Staphylococcus_muscae	GSM3103962	1.0340132558646773
Staphylococcus_muscae	GSM3103963	1.0390889422056244
Staphylococcus_muscae	GSM3103964	1.0286748758710025
Staphylococcus_muscae	GSM3103965	1.0444813667226738
Staphylococcus_muscae	GSM4735785	1.1003353316156663
Staphylococcus_muscae	GSM4735786	1.1003353316156663
Staphylococcus_muscae	GSM4735787	1.1003353316156663
Staphylococcus_muscae	GSM4735788	1.1003353316156663
Staphylococcus_muscae	GSM4735789	1.1003353316156663
Staphylococcus_muscae	GSM4735790	1.1003353316156663
Staphylococcus_muscae	GSM4735791	1.1003353316156663
Staphylococcus_muscae	GSM4735792	1.1003353316156663
Staphylococcus_muscae	GSM4735793	1.1003353316156663
Staphylococcus_muscae	GSM4735794	1.1003353316156663
Staphylococcus_muscae	GSM4735795	1.1003353316156663
Staphylococcus_muscae	GSM4735796	1.1003353316156663
Staphylococcus_muscae	GSM4735797	1.1003353316156663
Staphylococcus_muscae	GSM4735798	1.1003353316156663
Staphylococcus_muscae	GSM4735799	1.1003353316156663
Staphylococcus_muscae	GSM4735800	1.1003353316156663
Staphylococcus_muscae	GSM4735801	1.1003353316156663
Staphylococcus_muscae	GSM4735802	1.1003353316156663
Staphylococcus_muscae	GSM4735803	1.1003353316156663
Staphylococcus_muscae	GSM4735804	1.1003353316156663
Staphylococcus_muscae	GSM5282507	1.0618298126366057
Staphylococcus_muscae	GSM5282508	1.0659780853728906
Staphylococcus_muscae	GSM5282509	1.0615382402257518
Staphylococcus_muscae	GSM5282510	1.0863687932243105
Staphylococcus_muscae	GSM5282511	1.0892498540683078
Staphylococcus_muscae	GSM5282512	3.173728180118695
Staphylococcus_muscae	GSM5282513	1.0667490391354828
Staphylococcus_muscae	GSM5282514	1.0462850531527996
Staphylococcus_muscae	GSM5282515	1.0587024936498717
Staphylococcus_muscae	GSM5282516	1.0877282667280197
Staphylococcus_muscae	GSM5282517	1.0879433758354808
Staphylococcus_muscae	GSM5282518	1.0587024936498717
Staphylococcus_muscae	GSM5282519	1.0874295827493734
Staphylococcus_muscae	GSM5282520	1.0845246711795964
Staphylococcus_muscae	GSM5282521	1.0759631658213724
Staphylococcus_muscae	GSM5282522	1.0776055221341587
Staphylococcus_muscae	GSM5282523	1.0568774008459725
Staphylococcus_muscae	GSM5282524	1.0549384708590628
Staphylococcus_muscae	GSM5282525	1.0631304783899178
Staphylococcus_muscae	GSM5282526	1.0631304783899178
Staphylococcus_muscae	GSM5282527	1.0605027077521567
Staphylococcus_muscae	GSM5282528	1.0681121914173182
Staphylococcus_muscae	GSM5282529	1.0587024936498717
Staphylococcus_muscae	GSM5282530	1.078574818205461
Staphylococcus_muscae	GSM5282531	1.0781457581439375
Staphylococcus_muscae	GSM5282532	1.0618298126366057
Staphylococcus_muscae	GSM5282533	1.057407245226064
Staphylococcus_muscae	GSM5282534	1.0631304783899178
