Feature	sample	counts
Idiomarina_sp._OT37-5b	GSM1022678	1.2093176104345296
Idiomarina_sp._OT37-5b	GSM1022679	7.196994927756293
Idiomarina_sp._OT37-5b	GSM1022680	1.215830924890681
Idiomarina_sp._OT37-5b	GSM1022681	1.2129842784797524
Idiomarina_sp._OT37-5b	GSM1022682	6.071917498997286
Idiomarina_sp._OT37-5b	GSM1022683	1.2190472872044584
Idiomarina_sp._OT37-5b	GSM1022684	1.2035619478871264
Idiomarina_sp._OT37-5b	GSM1022685	1.218752787256299
Idiomarina_sp._OT37-5b	GSM1022686	1.2121802920874214
Idiomarina_sp._OT37-5b	GSM1022687	1.2135683052506967
Idiomarina_sp._OT37-5b	GSM1022688	1.2056807444806514
Idiomarina_sp._OT37-5b	GSM1022689	1.218341579360669
Idiomarina_sp._OT37-5b	GSM1022690	1.2110703950254058
Idiomarina_sp._OT37-5b	GSM1022691	1.2191939181960778
Idiomarina_sp._OT37-5b	GSM1022692	1.217934026949798
Idiomarina_sp._OT37-5b	GSM1022693	1.1991267197021511
Idiomarina_sp._OT37-5b	GSM1022694	1.2063176587884112
Idiomarina_sp._OT37-5b	GSM1022695	1.2191812829242796
Idiomarina_sp._OT37-5b	GSM1385778	1.2165345867763722
Idiomarina_sp._OT37-5b	GSM1385779	1.2195835105326498
Idiomarina_sp._OT37-5b	GSM1385780	1.2195835105326498
Idiomarina_sp._OT37-5b	GSM1385781	1.2165345867763722
Idiomarina_sp._OT37-5b	GSM1385782	1.2182357645235222
Idiomarina_sp._OT37-5b	GSM1385783	1.2199519642916723
Idiomarina_sp._OT37-5b	GSM1415906	1.1509731740785691
Idiomarina_sp._OT37-5b	GSM1415907	1.1555613289724065
Idiomarina_sp._OT37-5b	GSM1415908	1.2139578065711292
Idiomarina_sp._OT37-5b	GSM1415909	1.2059972538674455
Idiomarina_sp._OT37-5b	GSM1415910	1.2089506817640154
Idiomarina_sp._OT37-5b	GSM1415911	1.2062937244500198
Idiomarina_sp._OT37-5b	GSM1415912	1.2168359373268305
Idiomarina_sp._OT37-5b	GSM1415913	1.2165345867763722
Idiomarina_sp._OT37-5b	GSM1415914	1.2158017090661477
Idiomarina_sp._OT37-5b	GSM1415915	1.2154563375016754
Idiomarina_sp._OT37-5b	GSM1415916	1.2146668690838511
Idiomarina_sp._OT37-5b	GSM1415917	1.216135652980742
Idiomarina_sp._OT37-5b	GSM1415918	1.2154242123290768
Idiomarina_sp._OT37-5b	GSM1415919	1.2143834997994574
Idiomarina_sp._OT37-5b	GSM1415920	1.214712006252526
Idiomarina_sp._OT37-5b	GSM1415921	1.2154036067456198
Idiomarina_sp._OT37-5b	GSM3103946	0.5742868731724368
Idiomarina_sp._OT37-5b	GSM3103947	1.9708733348604697
Idiomarina_sp._OT37-5b	GSM3103948	2.312417000199269
Idiomarina_sp._OT37-5b	GSM3103949	2.391008703764816
Idiomarina_sp._OT37-5b	GSM3103950	0.5777501227749047
Idiomarina_sp._OT37-5b	GSM3103951	1.2099332241047678
Idiomarina_sp._OT37-5b	GSM3103952	1.166516279708813
Idiomarina_sp._OT37-5b	GSM3103953	0.5703535026867486
Idiomarina_sp._OT37-5b	GSM3103954	1.1555002455498091
Idiomarina_sp._OT37-5b	GSM3103955	1.0728483563533664
Idiomarina_sp._OT37-5b	GSM3103956	0.6981557356509297
Idiomarina_sp._OT37-5b	GSM3103957	1.196565943439636
Idiomarina_sp._OT37-5b	GSM3103958	1.8824772989172145
Idiomarina_sp._OT37-5b	GSM3103959	0.4839717401091917
Idiomarina_sp._OT37-5b	GSM3103960	1.2928450182713769
Idiomarina_sp._OT37-5b	GSM3103961	0.557873497186249
Idiomarina_sp._OT37-5b	GSM3103962	1.4105807675856683
Idiomarina_sp._OT37-5b	GSM3103963	1.632097572548604
Idiomarina_sp._OT37-5b	GSM3103964	0.6513988896202014
Idiomarina_sp._OT37-5b	GSM3103965	2.035709802513299
Idiomarina_sp._OT37-5b	GSM4735785	1.2201574484091249
Idiomarina_sp._OT37-5b	GSM4735786	1.2201574484091249
Idiomarina_sp._OT37-5b	GSM4735787	1.2201574484091249
Idiomarina_sp._OT37-5b	GSM4735788	1.2201574484091249
Idiomarina_sp._OT37-5b	GSM4735789	1.220022158618647
Idiomarina_sp._OT37-5b	GSM4735790	1.2201574484091249
Idiomarina_sp._OT37-5b	GSM4735791	1.2199519642916723
Idiomarina_sp._OT37-5b	GSM4735792	1.2201574484091249
Idiomarina_sp._OT37-5b	GSM4735793	1.220022158618647
Idiomarina_sp._OT37-5b	GSM4735794	1.2201574484091249
Idiomarina_sp._OT37-5b	GSM4735795	1.220022158618647
Idiomarina_sp._OT37-5b	GSM4735796	1.220022158618647
Idiomarina_sp._OT37-5b	GSM4735797	1.220022158618647
Idiomarina_sp._OT37-5b	GSM4735798	1.220022158618647
Idiomarina_sp._OT37-5b	GSM4735799	1.220022158618647
