Feature	sample	counts
Aeromonas_enteropelogenes	GSM1022678	1.2093176104345296
Aeromonas_enteropelogenes	GSM1022679	1.199499154626049
Aeromonas_enteropelogenes	GSM1022680	1.215830924890681
Aeromonas_enteropelogenes	GSM1022681	1.2129842784797524
Aeromonas_enteropelogenes	GSM1022682	1.2143834997994574
Aeromonas_enteropelogenes	GSM1022683	1.2190472872044584
Aeromonas_enteropelogenes	GSM1022684	1.2035619478871264
Aeromonas_enteropelogenes	GSM1022685	1.218752787256299
Aeromonas_enteropelogenes	GSM1022686	1.2121802920874214
Aeromonas_enteropelogenes	GSM1022687	1.2135683052506967
Aeromonas_enteropelogenes	GSM1022688	1.2056807444806514
Aeromonas_enteropelogenes	GSM1022689	1.218341579360669
Aeromonas_enteropelogenes	GSM1022690	1.2110703950254058
Aeromonas_enteropelogenes	GSM1022691	1.2191939181960778
Aeromonas_enteropelogenes	GSM1022692	1.217934026949798
Aeromonas_enteropelogenes	GSM1022693	1.1991267197021511
Aeromonas_enteropelogenes	GSM1022694	1.2063176587884112
Aeromonas_enteropelogenes	GSM1022695	1.2191812829242796
Aeromonas_enteropelogenes	GSM1385778	1.2165345867763722
Aeromonas_enteropelogenes	GSM1385779	1.2195835105326498
Aeromonas_enteropelogenes	GSM1385780	1.2195835105326498
Aeromonas_enteropelogenes	GSM1385781	1.2165345867763722
Aeromonas_enteropelogenes	GSM1385782	1.2182357645235222
Aeromonas_enteropelogenes	GSM1385783	1.2199519642916723
Aeromonas_enteropelogenes	GSM1415906	1.1509731740785691
Aeromonas_enteropelogenes	GSM1415907	1.1555613289724065
Aeromonas_enteropelogenes	GSM1415908	1.2139578065711292
Aeromonas_enteropelogenes	GSM1415909	1.2059972538674455
Aeromonas_enteropelogenes	GSM1415910	1.2089506817640154
Aeromonas_enteropelogenes	GSM1415911	1.2062937244500198
Aeromonas_enteropelogenes	GSM1415912	1.2168359373268305
Aeromonas_enteropelogenes	GSM1415913	1.2165345867763722
Aeromonas_enteropelogenes	GSM1415914	1.2158017090661477
Aeromonas_enteropelogenes	GSM1415915	1.2154563375016754
Aeromonas_enteropelogenes	GSM1415916	1.2146668690838511
Aeromonas_enteropelogenes	GSM1415917	1.216135652980742
Aeromonas_enteropelogenes	GSM1415918	1.2154242123290768
Aeromonas_enteropelogenes	GSM1415919	1.2143834997994574
Aeromonas_enteropelogenes	GSM1415920	1.214712006252526
Aeromonas_enteropelogenes	GSM1415921	1.2154036067456198
Aeromonas_enteropelogenes	GSM3103946	1.7228606195173102
Aeromonas_enteropelogenes	GSM3103947	1.9708733348604697
Aeromonas_enteropelogenes	GSM3103948	1.849933600159415
Aeromonas_enteropelogenes	GSM3103949	1.5940058025098771
Aeromonas_enteropelogenes	GSM3103950	2.3110004910996187
Aeromonas_enteropelogenes	GSM3103951	1.814899836157152
Aeromonas_enteropelogenes	GSM3103952	0.5832581398544066
Aeromonas_enteropelogenes	GSM3103953	2.851767513433743
Aeromonas_enteropelogenes	GSM3103954	2.3110004910996187
Aeromonas_enteropelogenes	GSM3103955	2.145696712706733
Aeromonas_enteropelogenes	GSM3103956	0.6981557356509297
Aeromonas_enteropelogenes	GSM3103957	0.598282971719818
Aeromonas_enteropelogenes	GSM3103958	0.6274924329724048
Aeromonas_enteropelogenes	GSM3103959	0.4839717401091917
Aeromonas_enteropelogenes	GSM3103960	2.5856900365427533
Aeromonas_enteropelogenes	GSM3103961	1.6736204915587471
Aeromonas_enteropelogenes	GSM3103962	1.4105807675856683
Aeromonas_enteropelogenes	GSM3103963	0.816048786274302
Aeromonas_enteropelogenes	GSM3103964	0.6513988896202014
Aeromonas_enteropelogenes	GSM3103965	1.0178549012566496
Aeromonas_enteropelogenes	GSM4735785	1.2201574484091249
Aeromonas_enteropelogenes	GSM4735786	1.2201574484091249
Aeromonas_enteropelogenes	GSM4735787	1.2201574484091249
Aeromonas_enteropelogenes	GSM4735788	1.2201574484091249
Aeromonas_enteropelogenes	GSM4735789	1.220022158618647
Aeromonas_enteropelogenes	GSM4735790	1.2201574484091249
Aeromonas_enteropelogenes	GSM4735791	1.2199519642916723
Aeromonas_enteropelogenes	GSM4735792	1.2201574484091249
Aeromonas_enteropelogenes	GSM4735793	1.220022158618647
Aeromonas_enteropelogenes	GSM4735794	1.2201574484091249
Aeromonas_enteropelogenes	GSM4735795	1.220022158618647
Aeromonas_enteropelogenes	GSM4735796	1.220022158618647
Aeromonas_enteropelogenes	GSM4735797	1.220022158618647
Aeromonas_enteropelogenes	GSM4735798	1.220022158618647
Aeromonas_enteropelogenes	GSM4735799	1.220022158618647
Aeromonas_enteropelogenes	GSM4735800	1.220022158618647
Aeromonas_enteropelogenes	GSM4735801	1.220022158618647
Aeromonas_enteropelogenes	GSM4735802	1.220022158618647
Aeromonas_enteropelogenes	GSM4735803	1.220022158618647
Aeromonas_enteropelogenes	GSM4735804	1.220022158618647
Aeromonas_enteropelogenes	GSM5282507	2.0059078334196654
Aeromonas_enteropelogenes	GSM5282508	1.023877099877746
Aeromonas_enteropelogenes	GSM5282509	1.0226244578864936
Aeromonas_enteropelogenes	GSM5282510	1.1562752507802476
Aeromonas_enteropelogenes	GSM5282511	1.1561857840142578
Aeromonas_enteropelogenes	GSM5282512	1.0226244578864936
Aeromonas_enteropelogenes	GSM5282513	2.1380115707745233
Aeromonas_enteropelogenes	GSM5282514	2.119911807364568
Aeromonas_enteropelogenes	GSM5282515	1.0178549012566496
Aeromonas_enteropelogenes	GSM5282516	1.1556114059457727
Aeromonas_enteropelogenes	GSM5282517	1.149726223242768
Aeromonas_enteropelogenes	GSM5282518	1.004685890517357
Aeromonas_enteropelogenes	GSM5282519	1.1481586265430848
Aeromonas_enteropelogenes	GSM5282520	1.1528197539724772
Aeromonas_enteropelogenes	GSM5282521	1.1227865370789805
Aeromonas_enteropelogenes	GSM5282522	1.1180509785214856
Aeromonas_enteropelogenes	GSM5282523	1.0029539167098327
Aeromonas_enteropelogenes	GSM5282524	2.0354302861726024
Aeromonas_enteropelogenes	GSM5282525	1.005916559043594
Aeromonas_enteropelogenes	GSM5282526	0.8186521390382786
Aeromonas_enteropelogenes	GSM5282527	1.0076536489574894
Aeromonas_enteropelogenes	GSM5282528	2.047754199755492
Aeromonas_enteropelogenes	GSM5282529	0.8259590764378865
Aeromonas_enteropelogenes	GSM5282530	1.111223070811865
Aeromonas_enteropelogenes	GSM5282531	2.2339796808378765
Aeromonas_enteropelogenes	GSM5282532	1.0208615598576567
Aeromonas_enteropelogenes	GSM5282533	1.0029539167098327
Aeromonas_enteropelogenes	GSM5282534	1.0481803738327822
Aeromonas_enteropelogenes	GSM5282535	1.0478015384028336
Aeromonas_enteropelogenes	GSM5282536	2.105950533112661
Aeromonas_enteropelogenes	GSM4260927	1.0740150294600077
Aeromonas_enteropelogenes	GSM4260928	2.1596563050287583
Aeromonas_enteropelogenes	GSM4260929	1.09279635833254
Aeromonas_enteropelogenes	GSM4260930	3.302901080357339
Aeromonas_enteropelogenes	GSM4260931	5.444884599275379
Aeromonas_enteropelogenes	GSM4260932	1.0902449594746415
Aeromonas_enteropelogenes	GSM4260933	1.108134915947438
Aeromonas_enteropelogenes	GSM4260934	2.1514956849569233
Aeromonas_enteropelogenes	GSM4260935	1.0690057853872617
Aeromonas_enteropelogenes	GSM4260936	1.0944805266827982
Aeromonas_enteropelogenes	GSM4260937	1.0914305505848276
Aeromonas_enteropelogenes	GSM4260938	1.132785566327088
Aeromonas_enteropelogenes	GSM4260939	1.0874008413935905
Aeromonas_enteropelogenes	GSM4260940	1.0885149510055097
Aeromonas_enteropelogenes	GSM4260941	1.0992619525092389
Aeromonas_enteropelogenes	GSM4260942	2.142534611735044
Aeromonas_enteropelogenes	GSM4260943	1.0999272218024785
Aeromonas_enteropelogenes	GSM4260944	1.1285019915961034
Aeromonas_enteropelogenes	GSM4260945	1.130753265332926
Aeromonas_enteropelogenes	GSM4260946	1.129731739516132
Aeromonas_enteropelogenes	GSM4260947	1.110419975073231
Aeromonas_enteropelogenes	GSM4260948	1.0845246711795964
Aeromonas_enteropelogenes	GSM4260949	2.218122907859125
Aeromonas_enteropelogenes	GSM4260950	2.2549651020077772
Aeromonas_enteropelogenes	GSM4260951	2.118936370884725
Aeromonas_enteropelogenes	GSM4260952	1.096233380256289
Aeromonas_enteropelogenes	GSM4260953	2.21429909504903
Aeromonas_enteropelogenes	GSM4260954	1.1230355653061426
Aeromonas_enteropelogenes	GSM4260955	1.136111906654967
Aeromonas_enteropelogenes	GSM4260956	2.1690493423591928
Aeromonas_enteropelogenes	GSM4260957	1.0593507127104516
Aeromonas_enteropelogenes	GSM4260958	2.2055655174008018
Aeromonas_enteropelogenes	GSM4260959	1.1135568725025502
Aeromonas_enteropelogenes	GSM4260960	2.1717062730304515
Aeromonas_enteropelogenes	GSM4260961	1.1127840511362044
Aeromonas_enteropelogenes	GSM4260962	1.0834380787859827
Aeromonas_enteropelogenes	GSM4260963	1.120289335373265
Aeromonas_enteropelogenes	GSM4260964	1.095504147914299
Aeromonas_enteropelogenes	GSM4260965	2.2467539285232583
Aeromonas_enteropelogenes	GSM4260966	1.107149547524515
Aeromonas_enteropelogenes	GSM4260967	1.061297752201632
Aeromonas_enteropelogenes	GSM4260968	1.0497550966239393
Aeromonas_enteropelogenes	GSM4260969	1.0766478245149391
Aeromonas_enteropelogenes	GSM4260970	1.0738933652689588
Aeromonas_enteropelogenes	GSM4260971	1.0365479922623078
Aeromonas_enteropelogenes	GSM4260972	1.0730888851335638
Aeromonas_enteropelogenes	GSM4260973	1.087183229126098
Aeromonas_enteropelogenes	GSM4260974	2.2104818740938565
Aeromonas_enteropelogenes	GSM4260975	1.0952033287230254
Aeromonas_enteropelogenes	GSM4260976	1.0818807472061782
Aeromonas_enteropelogenes	GSM4260977	1.1031841215803355
Aeromonas_enteropelogenes	GSM4260978	1.0744812108955415
Aeromonas_enteropelogenes	GSM4260979	3.165166362935789
Aeromonas_enteropelogenes	GSM4260980	1.00888795277605
Aeromonas_enteropelogenes	GSM4260981	1.071267305867522
Aeromonas_enteropelogenes	GSM4260982	2.179943551834093
Aeromonas_enteropelogenes	GSM4260983	1.066270877274766
Aeromonas_enteropelogenes	GSM4260984	1.0671629307817996
Aeromonas_enteropelogenes	GSM4260985	1.087183229126098
Aeromonas_enteropelogenes	GSM4260986	1.0818154261646733
Aeromonas_enteropelogenes	GSM4260987	1.0178549012566496
Aeromonas_enteropelogenes	GSM4260988	1.0895490380203667
Aeromonas_enteropelogenes	GSM4260989	1.095504147914299
Aeromonas_enteropelogenes	GSM4260990	1.095542421313627
Aeromonas_enteropelogenes	GSM4260991	2.184555301420179
Aeromonas_enteropelogenes	GSM4260992	2.2180642816632994
Aeromonas_enteropelogenes	GSM4260993	1.018102982444112
Aeromonas_enteropelogenes	GSM4260994	2.1852348619413307
Aeromonas_enteropelogenes	GSM4260995	1.0178549012566496
Aeromonas_enteropelogenes	GSM4260996	1.0727364336699463
Aeromonas_enteropelogenes	GSM4260997	1.1164301404620511
Aeromonas_enteropelogenes	GSM4260998	1.0519480872790397
Aeromonas_enteropelogenes	GSM4260999	2.214549958791048
Aeromonas_enteropelogenes	GSM4261000	2.2206158312014233
Aeromonas_enteropelogenes	GSM4261001	2.197480351845028
Aeromonas_enteropelogenes	GSM4261002	1.1456258402670596
Aeromonas_enteropelogenes	GSM4261003	1.1175498209702222
Aeromonas_enteropelogenes	GSM4261004	1.1096375037125563
Aeromonas_enteropelogenes	GSM4261005	2.0743739050799355
Aeromonas_enteropelogenes	GSM4261006	1.0752088080134474
Aeromonas_enteropelogenes	GSM4261007	2.2197271342735054
Aeromonas_enteropelogenes	GSM4261008	1.0879695192127548
Aeromonas_enteropelogenes	GSM4261009	1.1274825510038886
Aeromonas_enteropelogenes	GSM4261010	1.1055179475694514
Aeromonas_enteropelogenes	GSM4261011	2.1871208593618356
Aeromonas_enteropelogenes	GSM4261012	1.139152260004086
Aeromonas_enteropelogenes	GSM4261013	1.1131420116733524
Aeromonas_enteropelogenes	GSM4261014	1.0800044244252085
Aeromonas_enteropelogenes	GSM4261015	1.0637814086031827
Aeromonas_enteropelogenes	GSM4261016	1.061297752201632
Aeromonas_enteropelogenes	GSM4261017	1.1266081482276666
Aeromonas_enteropelogenes	GSM4261018	1.025645205360528
Aeromonas_enteropelogenes	GSM4261019	1.0737742930880925
Aeromonas_enteropelogenes	GSM4261020	1.12993605486215
Aeromonas_enteropelogenes	GSM4261021	1.1131420116733524
Aeromonas_enteropelogenes	GSM4261022	2.0417231197153134
Aeromonas_enteropelogenes	GSM4261023	1.113700063192532
Aeromonas_enteropelogenes	GSM4261024	1.080788679092599
Aeromonas_enteropelogenes	GSM4261025	1.136933583724299
