Feature	sample	counts
Desulfosediminicola_ganghwensis	GSM1022678	1.095828067855805
Desulfosediminicola_ganghwensis	GSM1022679	1.0901413910277764
Desulfosediminicola_ganghwensis	GSM1022680	1.0995776737708125
Desulfosediminicola_ganghwensis	GSM1022681	1.0971464061735006
Desulfosediminicola_ganghwensis	GSM1022682	1.098798113791214
Desulfosediminicola_ganghwensis	GSM1022683	1.101886480116498
Desulfosediminicola_ganghwensis	GSM1022684	1.0919404367124763
Desulfosediminicola_ganghwensis	GSM1022685	1.1014109412156816
Desulfosediminicola_ganghwensis	GSM1022686	1.096987769619947
Desulfosediminicola_ganghwensis	GSM1022687	1.0984767049171695
Desulfosediminicola_ganghwensis	GSM1022688	1.0934985295220814
Desulfosediminicola_ganghwensis	GSM1022689	1.1013171183950674
Desulfosediminicola_ganghwensis	GSM1022690	1.0964209391377062
Desulfosediminicola_ganghwensis	GSM1022691	1.101954859783178
Desulfosediminicola_ganghwensis	GSM1022692	1.100926652585523
Desulfosediminicola_ganghwensis	GSM1022693	1.0890498703956115
Desulfosediminicola_ganghwensis	GSM1022694	1.0934985295220814
Desulfosediminicola_ganghwensis	GSM1022695	1.1019121381500456
Desulfosediminicola_ganghwensis	GSM1385778	1.1004755534865387
Desulfosediminicola_ganghwensis	GSM1385779	1.101954859783178
Desulfosediminicola_ganghwensis	GSM1385780	1.102250309045283
Desulfosediminicola_ganghwensis	GSM1385781	1.1004755534865387
Desulfosediminicola_ganghwensis	GSM1385782	1.1013171183950674
Desulfosediminicola_ganghwensis	GSM1385783	1.1022772863482069
Desulfosediminicola_ganghwensis	GSM1415906	3.202731261775887
Desulfosediminicola_ganghwensis	GSM1415907	3.206879301798739
Desulfosediminicola_ganghwensis	GSM1415908	1.0985516846674344
Desulfosediminicola_ganghwensis	GSM1415909	1.0943011117192614
Desulfosediminicola_ganghwensis	GSM1415910	1.096032209241066
Desulfosediminicola_ganghwensis	GSM1415911	1.0943011117192614
Desulfosediminicola_ganghwensis	GSM1415912	1.1004612100049602
Desulfosediminicola_ganghwensis	GSM1415913	1.1008313941469083
Desulfosediminicola_ganghwensis	GSM1415914	1.1001192110849127
Desulfosediminicola_ganghwensis	GSM1415915	1.0995776737708125
Desulfosediminicola_ganghwensis	GSM1415916	1.0991128015027034
Desulfosediminicola_ganghwensis	GSM1415917	2.2008283363686822
Desulfosediminicola_ganghwensis	GSM1415918	1.1001192110849127
Desulfosediminicola_ganghwensis	GSM1415919	2.1975424432761828
Desulfosediminicola_ganghwensis	GSM1415920	1.0990521083829228
Desulfosediminicola_ganghwensis	GSM1415921	1.0995026239934311
Desulfosediminicola_ganghwensis	GSM4735785	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735786	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735787	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735788	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735789	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735790	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735791	1.1025148509626173
Desulfosediminicola_ganghwensis	GSM4735792	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735793	1.1025148509626173
Desulfosediminicola_ganghwensis	GSM4735794	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735795	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735796	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735797	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735798	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735799	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735800	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735801	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735802	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735803	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM4735804	1.1026682311872162
Desulfosediminicola_ganghwensis	GSM5282507	48.25382762084844
Desulfosediminicola_ganghwensis	GSM5282508	26.298766606631062
Desulfosediminicola_ganghwensis	GSM5282509	47.54007809660231
Desulfosediminicola_ganghwensis	GSM5282510	2.139916238171424
Desulfosediminicola_ganghwensis	GSM5282511	2.14055204318243
Desulfosediminicola_ganghwensis	GSM5282512	29.333239676626956
Desulfosediminicola_ganghwensis	GSM5282513	39.17560249345075
Desulfosediminicola_ganghwensis	GSM5282514	30.23314103914837
Desulfosediminicola_ganghwensis	GSM5282515	21.20776249262414
Desulfosediminicola_ganghwensis	GSM5282516	2.1387741129430924
Desulfosediminicola_ganghwensis	GSM5282517	3.202731261775887
Desulfosediminicola_ganghwensis	GSM5282518	50.19078812738058
Desulfosediminicola_ganghwensis	GSM5282519	8.534352839939492
Desulfosediminicola_ganghwensis	GSM5282520	2.1365364071176147
Desulfosediminicola_ganghwensis	GSM5282521	1.0537818999865276
Desulfosediminicola_ganghwensis	GSM5282522	3.1543105977497436
Desulfosediminicola_ganghwensis	GSM5282523	61.5210788409884
Desulfosediminicola_ganghwensis	GSM5282524	56.428180767786415
Desulfosediminicola_ganghwensis	GSM5282525	32.12210440152357
Desulfosediminicola_ganghwensis	GSM5282526	11.999846535776964
Desulfosediminicola_ganghwensis	GSM5282527	57.217498465213865
Desulfosediminicola_ganghwensis	GSM5282528	24.275784559967136
Desulfosediminicola_ganghwensis	GSM5282529	26.380479520016
Desulfosediminicola_ganghwensis	GSM5282530	6.300528656318967
Desulfosediminicola_ganghwensis	GSM5282531	4.205747463666325
Desulfosediminicola_ganghwensis	GSM5282532	36.4136768399507
Desulfosediminicola_ganghwensis	GSM5282533	50.19078812738058
Desulfosediminicola_ganghwensis	GSM5282534	19.439167715341735
Desulfosediminicola_ganghwensis	GSM5282535	41.9476777015269
Desulfosediminicola_ganghwensis	GSM5282536	41.97483332725187
Desulfosediminicola_ganghwensis	GSM4818000	1.081459286899847
Desulfosediminicola_ganghwensis	GSM4818001	1.080086873202389
Desulfosediminicola_ganghwensis	GSM4818002	1.079368386437744
Desulfosediminicola_ganghwensis	GSM4818003	1.0624540869648742
Desulfosediminicola_ganghwensis	GSM4818004	1.0842822340548497
Desulfosediminicola_ganghwensis	GSM4818005	1.0563432239790786
Desulfosediminicola_ganghwensis	GSM4818006	1.074040825204032
Desulfosediminicola_ganghwensis	GSM4818007	1.0729654255080423
Desulfosediminicola_ganghwensis	GSM4818008	1.0805436984106969
Desulfosediminicola_ganghwensis	GSM4818009	1.0822530327963502
Desulfosediminicola_ganghwensis	GSM4818010	1.0730386639110847
Desulfosediminicola_ganghwensis	GSM4818011	1.0828797347152566
Desulfosediminicola_ganghwensis	GSM4818012	1.0747361259277124
Desulfosediminicola_ganghwensis	GSM4818013	1.074662771667328
Desulfosediminicola_ganghwensis	GSM4818014	1.0830628381366434
Desulfosediminicola_ganghwensis	GSM4818015	1.0715579826075858
Desulfosediminicola_ganghwensis	GSM4818016	1.0831965799926322
Desulfosediminicola_ganghwensis	GSM4818017	1.0642074406638329
Desulfosediminicola_ganghwensis	GSM4818018	1.0723444613607511
Desulfosediminicola_ganghwensis	GSM4818019	1.070650776792058
Desulfosediminicola_ganghwensis	GSM4818020	1.0695787714335512
Desulfosediminicola_ganghwensis	GSM4818021	1.0757398725603
Desulfosediminicola_ganghwensis	GSM4818022	1.0654403019784962
Desulfosediminicola_ganghwensis	GSM4818023	1.0547660764816469
Desulfosediminicola_ganghwensis	GSM1701327	1.0971307280531284
Desulfosediminicola_ganghwensis	GSM1701328	1.0980872461602982
Desulfosediminicola_ganghwensis	GSM1701329	1.1007907216044397
Desulfosediminicola_ganghwensis	GSM1701330	1.1005093905190677
Desulfosediminicola_ganghwensis	GSM1701331	1.0963529028677144
Desulfosediminicola_ganghwensis	GSM1701332	1.099187824671607
Desulfosediminicola_ganghwensis	GSM1701333	1.0991128015027034
Desulfosediminicola_ganghwensis	GSM1701334	1.1007907216044397
Desulfosediminicola_ganghwensis	GSM1701335	1.097965360973402
Desulfosediminicola_ganghwensis	GSM1701336	1.0995776737708125
Desulfosediminicola_ganghwensis	GSM1701337	1.1002144078960645
Desulfosediminicola_ganghwensis	GSM1701338	1.0990521083829228
Desulfosediminicola_ganghwensis	GSM1701339	1.0998994047829211
Desulfosediminicola_ganghwensis	GSM1701340	1.0998243330463446
Desulfosediminicola_ganghwensis	GSM1701341	1.101801578787942
Desulfosediminicola_ganghwensis	GSM1701342	1.100926652585523
Desulfosediminicola_ganghwensis	GSM1701343	1.100926652585523
Desulfosediminicola_ganghwensis	GSM1701344	1.1024975678512496
Desulfosediminicola_ganghwensis	GSM1701345	1.1018595123782255
Desulfosediminicola_ganghwensis	GSM1701346	1.1013171183950674
Desulfosediminicola_ganghwensis	GSM1701347	1.1013171183950674
Desulfosediminicola_ganghwensis	GSM1701348	1.1014109412156816
Desulfosediminicola_ganghwensis	GSM1701349	1.1013171183950674
Desulfosediminicola_ganghwensis	GSM1701350	1.1020300769451077
Desulfosediminicola_ganghwensis	GSM1701351	1.1013171183950674
Desulfosediminicola_ganghwensis	GSM1701352	1.1014688542659357
Desulfosediminicola_ganghwensis	GSM1701353	1.101886480116498
Desulfosediminicola_ganghwensis	GSM1701354	1.1015641678660002
Desulfosediminicola_ganghwensis	GSM3496511	1.0757398725603
Desulfosediminicola_ganghwensis	GSM3496512	1.084784617974473
Desulfosediminicola_ganghwensis	GSM3496513	1.0879129352620986
Desulfosediminicola_ganghwensis	GSM3496514	1.0739478930801916
Desulfosediminicola_ganghwensis	GSM3496515	1.0648236928941035
Desulfosediminicola_ganghwensis	GSM3496516	1.0625266078856657
Desulfosediminicola_ganghwensis	GSM3496517	1.0747361259277124
Desulfosediminicola_ganghwensis	GSM3496518	1.073190369555615
Desulfosediminicola_ganghwensis	GSM3496519	1.0567437402857285
Desulfosediminicola_ganghwensis	GSM3496520	4.101583822703773
