Feature	sample	counts
Tritonibacter_mobilis	GSM1022678	1.2093176104345296
Tritonibacter_mobilis	GSM1022679	1.199499154626049
Tritonibacter_mobilis	GSM1022680	1.215830924890681
Tritonibacter_mobilis	GSM1022681	1.2129842784797524
Tritonibacter_mobilis	GSM1022682	1.2143834997994574
Tritonibacter_mobilis	GSM1022683	1.2190472872044584
Tritonibacter_mobilis	GSM1022684	1.2035619478871264
Tritonibacter_mobilis	GSM1022685	1.218752787256299
Tritonibacter_mobilis	GSM1022686	1.2121802920874214
Tritonibacter_mobilis	GSM1022687	1.2135683052506967
Tritonibacter_mobilis	GSM1022688	1.2056807444806514
Tritonibacter_mobilis	GSM1022689	1.218341579360669
Tritonibacter_mobilis	GSM1022690	1.2110703950254058
Tritonibacter_mobilis	GSM1022691	1.2191939181960778
Tritonibacter_mobilis	GSM1022692	1.217934026949798
Tritonibacter_mobilis	GSM1022693	1.1991267197021511
Tritonibacter_mobilis	GSM1022694	1.2063176587884112
Tritonibacter_mobilis	GSM1022695	1.2191812829242796
Tritonibacter_mobilis	GSM1385778	1.2165345867763722
Tritonibacter_mobilis	GSM1385779	1.2195835105326498
Tritonibacter_mobilis	GSM1385780	1.2195835105326498
Tritonibacter_mobilis	GSM1385781	1.2165345867763722
Tritonibacter_mobilis	GSM1385782	1.2182357645235222
Tritonibacter_mobilis	GSM1385783	1.2199519642916723
Tritonibacter_mobilis	GSM1415906	4.6038926963142766
Tritonibacter_mobilis	GSM1415907	1.1555613289724065
Tritonibacter_mobilis	GSM1415908	1.2139578065711292
Tritonibacter_mobilis	GSM1415909	1.2059972538674455
Tritonibacter_mobilis	GSM1415910	1.2089506817640154
Tritonibacter_mobilis	GSM1415911	1.2062937244500198
Tritonibacter_mobilis	GSM1415912	1.2168359373268305
Tritonibacter_mobilis	GSM1415913	1.2165345867763722
Tritonibacter_mobilis	GSM1415914	1.2158017090661477
Tritonibacter_mobilis	GSM1415915	1.2154563375016754
Tritonibacter_mobilis	GSM1415916	1.2146668690838511
Tritonibacter_mobilis	GSM1415917	1.216135652980742
Tritonibacter_mobilis	GSM1415918	1.2154242123290768
Tritonibacter_mobilis	GSM1415919	1.2143834997994574
Tritonibacter_mobilis	GSM1415920	1.214712006252526
Tritonibacter_mobilis	GSM1415921	1.2154036067456198
Tritonibacter_mobilis	GSM3103946	3.4457212390346204
Tritonibacter_mobilis	GSM3103947	3.2847888914341157
Tritonibacter_mobilis	GSM3103948	2.7749004002391224
Tritonibacter_mobilis	GSM3103949	3.1880116050197542
Tritonibacter_mobilis	GSM3103950	5.199751104974142
Tritonibacter_mobilis	GSM3103951	6.049666120523839
Tritonibacter_mobilis	GSM3103952	1.7497744195632194
Tritonibacter_mobilis	GSM3103953	2.2814140107469942
Tritonibacter_mobilis	GSM3103954	4.622000982199237
Tritonibacter_mobilis	GSM3103955	2.682120890883416
Tritonibacter_mobilis	GSM3103956	2.792622942603719
Tritonibacter_mobilis	GSM3103957	5.982829717198181
Tritonibacter_mobilis	GSM3103958	2.509969731889619
Tritonibacter_mobilis	GSM3103959	4.839717401091916
Tritonibacter_mobilis	GSM3103960	1.7237933576951687
Tritonibacter_mobilis	GSM3103961	3.905114480303744
Tritonibacter_mobilis	GSM3103962	5.642323070342673
Tritonibacter_mobilis	GSM3103963	2.448146358822906
Tritonibacter_mobilis	GSM3103964	3.256994448101007
Tritonibacter_mobilis	GSM3103965	4.071419605026598
Tritonibacter_mobilis	GSM4735785	1.2201574484091249
Tritonibacter_mobilis	GSM4735786	1.2201574484091249
Tritonibacter_mobilis	GSM4735787	1.2201574484091249
Tritonibacter_mobilis	GSM4735788	1.2201574484091249
Tritonibacter_mobilis	GSM4735789	1.220022158618647
Tritonibacter_mobilis	GSM4735790	1.2201574484091249
Tritonibacter_mobilis	GSM4735791	1.2199519642916723
Tritonibacter_mobilis	GSM4735792	1.2201574484091249
Tritonibacter_mobilis	GSM4735793	1.220022158618647
Tritonibacter_mobilis	GSM4735794	1.2201574484091249
Tritonibacter_mobilis	GSM4735795	1.220022158618647
Tritonibacter_mobilis	GSM4735796	1.220022158618647
Tritonibacter_mobilis	GSM4735797	1.220022158618647
Tritonibacter_mobilis	GSM4735798	1.220022158618647
Tritonibacter_mobilis	GSM4735799	1.220022158618647
Tritonibacter_mobilis	GSM4735800	1.220022158618647
Tritonibacter_mobilis	GSM4735801	1.220022158618647
