Feature	sample	counts
Flavihumibacter_sp._IMCC34837	GSM1415910	1.2089506817640154
Flavihumibacter_sp._IMCC34837	GSM1415911	1.2062937244500198
Flavihumibacter_sp._IMCC34837	GSM1415912	1.2168359373268305
Flavihumibacter_sp._IMCC34837	GSM1415913	1.2165345867763722
Flavihumibacter_sp._IMCC34837	GSM1415914	1.2158017090661477
Flavihumibacter_sp._IMCC34837	GSM1415915	1.2154563375016754
Flavihumibacter_sp._IMCC34837	GSM1415916	1.2146668690838511
Flavihumibacter_sp._IMCC34837	GSM1415917	1.216135652980742
Flavihumibacter_sp._IMCC34837	GSM1415918	1.2154242123290768
Flavihumibacter_sp._IMCC34837	GSM1415919	1.2143834997994574
Flavihumibacter_sp._IMCC34837	GSM1415920	2.429424012505052
Flavihumibacter_sp._IMCC34837	GSM1415921	1.2154036067456198
Flavihumibacter_sp._IMCC34837	GSM3103946	3.4457212390346204
Flavihumibacter_sp._IMCC34837	GSM3103947	4.598704448007762
Flavihumibacter_sp._IMCC34837	GSM3103948	1.849933600159415
Flavihumibacter_sp._IMCC34837	GSM3103949	1.5940058025098771
Flavihumibacter_sp._IMCC34837	GSM3103950	1.1555002455498091
Flavihumibacter_sp._IMCC34837	GSM3103951	1.814899836157152
Flavihumibacter_sp._IMCC34837	GSM3103952	2.333032559417626
Flavihumibacter_sp._IMCC34837	GSM3103953	2.851767513433743
Flavihumibacter_sp._IMCC34837	GSM3103954	4.0442508594243325
Flavihumibacter_sp._IMCC34837	GSM3103955	2.145696712706733
Flavihumibacter_sp._IMCC34837	GSM3103956	4.887090149556508
Flavihumibacter_sp._IMCC34837	GSM3103957	1.196565943439636
Flavihumibacter_sp._IMCC34837	GSM3103958	6.902416762696452
Flavihumibacter_sp._IMCC34837	GSM3103959	4.355745660982725
Flavihumibacter_sp._IMCC34837	GSM3103960	0.8618966788475844
Flavihumibacter_sp._IMCC34837	GSM3103961	3.905114480303744
Flavihumibacter_sp._IMCC34837	GSM3103962	3.5264519189641708
Flavihumibacter_sp._IMCC34837	GSM3103963	1.632097572548604
Flavihumibacter_sp._IMCC34837	GSM3103964	1.3027977792404029
Flavihumibacter_sp._IMCC34837	GSM3103965	8.142839210053197
Flavihumibacter_sp._IMCC34837	GSM4735785	1.2201574484091249
Flavihumibacter_sp._IMCC34837	GSM4735786	1.2201574484091249
Flavihumibacter_sp._IMCC34837	GSM4735787	1.2201574484091249
Flavihumibacter_sp._IMCC34837	GSM4735788	1.2201574484091249
Flavihumibacter_sp._IMCC34837	GSM4735789	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735790	1.2201574484091249
Flavihumibacter_sp._IMCC34837	GSM4735791	1.2199519642916723
Flavihumibacter_sp._IMCC34837	GSM4735792	1.2201574484091249
Flavihumibacter_sp._IMCC34837	GSM4735793	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735794	1.2201574484091249
Flavihumibacter_sp._IMCC34837	GSM4735795	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735796	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735797	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735798	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735799	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735800	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735801	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735802	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735803	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM4735804	1.220022158618647
Flavihumibacter_sp._IMCC34837	GSM5282507	2.0059078334196654
Flavihumibacter_sp._IMCC34837	GSM5282508	7.167139699144222
Flavihumibacter_sp._IMCC34837	GSM5282509	9.203620120978442
Flavihumibacter_sp._IMCC34837	GSM5282510	2.3125505015604952
Flavihumibacter_sp._IMCC34837	GSM5282511	1.1561857840142578
Flavihumibacter_sp._IMCC34837	GSM5282512	5.113122289432468
Flavihumibacter_sp._IMCC34837	GSM5282513	2.1380115707745233
Flavihumibacter_sp._IMCC34837	GSM5282514	2.8265490764860908
Flavihumibacter_sp._IMCC34837	GSM5282515	8.142839210053197
Flavihumibacter_sp._IMCC34837	GSM5282516	1.1556114059457727
Flavihumibacter_sp._IMCC34837	GSM5282517	1.149726223242768
Flavihumibacter_sp._IMCC34837	GSM5282518	8.037487124138856
Flavihumibacter_sp._IMCC34837	GSM5282519	1.1481586265430848
Flavihumibacter_sp._IMCC34837	GSM5282520	1.1528197539724772
Flavihumibacter_sp._IMCC34837	GSM5282521	2.245573074157961
Flavihumibacter_sp._IMCC34837	GSM5282522	1.1180509785214856
Flavihumibacter_sp._IMCC34837	GSM5282523	7.020677416968829
Flavihumibacter_sp._IMCC34837	GSM5282524	5.0885757154315066
Flavihumibacter_sp._IMCC34837	GSM5282525	4.023666236174376
Flavihumibacter_sp._IMCC34837	GSM5282526	4.093260695191393
Flavihumibacter_sp._IMCC34837	GSM5282527	6.045921893744937
Flavihumibacter_sp._IMCC34837	GSM5282528	5.11938549938873
Flavihumibacter_sp._IMCC34837	GSM5282529	0.8259590764378865
Flavihumibacter_sp._IMCC34837	GSM5282530	3.333669212435596
Flavihumibacter_sp._IMCC34837	GSM5282531	1.1169898404189382
Flavihumibacter_sp._IMCC34837	GSM5282532	7.146030919003597
Flavihumibacter_sp._IMCC34837	GSM5282533	3.008861750129498
Flavihumibacter_sp._IMCC34837	GSM5282534	4.192721495331129
Flavihumibacter_sp._IMCC34837	GSM5282535	1.0478015384028336
Flavihumibacter_sp._IMCC34837	GSM5282536	4.211901066225322
Flavihumibacter_sp._IMCC34837	GSM4260927	1.0740150294600077
Flavihumibacter_sp._IMCC34837	GSM4260928	3.239484457543137
Flavihumibacter_sp._IMCC34837	GSM4260929	3.27838907499762
Flavihumibacter_sp._IMCC34837	GSM4260930	2.2019340535715592
Flavihumibacter_sp._IMCC34837	GSM4260931	1.0889769198550758
Flavihumibacter_sp._IMCC34837	GSM4260932	1.0902449594746415
Flavihumibacter_sp._IMCC34837	GSM4260933	1.108134915947438
Flavihumibacter_sp._IMCC34837	GSM4260934	3.2272435274353852
Flavihumibacter_sp._IMCC34837	GSM4260935	3.207017356161785
Flavihumibacter_sp._IMCC34837	GSM4260936	2.1889610533655963
Flavihumibacter_sp._IMCC34837	GSM4260937	4.3657222023393105
Flavihumibacter_sp._IMCC34837	GSM4260938	2.265571132654176
Flavihumibacter_sp._IMCC34837	GSM4260939	1.0874008413935905
Flavihumibacter_sp._IMCC34837	GSM4260940	2.1770299020110193
Flavihumibacter_sp._IMCC34837	GSM4260941	1.0992619525092389
Flavihumibacter_sp._IMCC34837	GSM4260942	2.142534611735044
Flavihumibacter_sp._IMCC34837	GSM4260943	1.0999272218024785
Flavihumibacter_sp._IMCC34837	GSM4260944	1.1285019915961034
Flavihumibacter_sp._IMCC34837	GSM4260945	1.130753265332926
Flavihumibacter_sp._IMCC34837	GSM4260946	2.259463479032264
Flavihumibacter_sp._IMCC34837	GSM4260947	3.331259925219694
Flavihumibacter_sp._IMCC34837	GSM4260948	2.1690493423591928
Flavihumibacter_sp._IMCC34837	GSM4260949	2.218122907859125
Flavihumibacter_sp._IMCC34837	GSM4260950	1.1274825510038886
Flavihumibacter_sp._IMCC34837	GSM4260951	2.118936370884725
Flavihumibacter_sp._IMCC34837	GSM4260952	1.096233380256289
Flavihumibacter_sp._IMCC34837	GSM4260953	5.535747737622575
Flavihumibacter_sp._IMCC34837	GSM4260954	1.1230355653061426
Flavihumibacter_sp._IMCC34837	GSM4260955	1.136111906654967
Flavihumibacter_sp._IMCC34837	GSM4260956	3.253574013538789
Flavihumibacter_sp._IMCC34837	GSM4260957	4.237402850841806
Flavihumibacter_sp._IMCC34837	GSM4260958	2.2055655174008018
Flavihumibacter_sp._IMCC34837	GSM4260959	2.2271137450051004
Flavihumibacter_sp._IMCC34837	GSM4260960	1.0858531365152255
Flavihumibacter_sp._IMCC34837	GSM4260961	2.2255681022724088
Flavihumibacter_sp._IMCC34837	GSM4260962	3.2503142363579487
Flavihumibacter_sp._IMCC34837	GSM4260963	1.120289335373265
Flavihumibacter_sp._IMCC34837	GSM4260964	3.286512443742897
Flavihumibacter_sp._IMCC34837	GSM4260965	1.1233769642616291
Flavihumibacter_sp._IMCC34837	GSM4260966	1.107149547524515
Flavihumibacter_sp._IMCC34837	GSM4260967	2.122595504403264
Flavihumibacter_sp._IMCC34837	GSM4260968	2.0995101932478786
Flavihumibacter_sp._IMCC34837	GSM4260969	4.306591298059757
Flavihumibacter_sp._IMCC34837	GSM4260970	6.443360191613753
Flavihumibacter_sp._IMCC34837	GSM4260971	7.255835945836155
Flavihumibacter_sp._IMCC34837	GSM4260972	4.292355540534255
Flavihumibacter_sp._IMCC34837	GSM4260973	2.174366458252196
Flavihumibacter_sp._IMCC34837	GSM4260974	6.63144562228157
Flavihumibacter_sp._IMCC34837	GSM4260975	2.190406657446051
Flavihumibacter_sp._IMCC34837	GSM4260976	2.1637614944123564
Flavihumibacter_sp._IMCC34837	GSM4260977	1.1031841215803355
Flavihumibacter_sp._IMCC34837	GSM4260978	2.148962421791083
Flavihumibacter_sp._IMCC34837	GSM4260979	3.165166362935789
Flavihumibacter_sp._IMCC34837	GSM4260980	3.0266638583281504
Flavihumibacter_sp._IMCC34837	GSM4260981	2.142534611735044
Flavihumibacter_sp._IMCC34837	GSM4260982	2.179943551834093
Flavihumibacter_sp._IMCC34837	GSM4260983	3.198812631824298
Flavihumibacter_sp._IMCC34837	GSM4260984	5.335814653908997
Flavihumibacter_sp._IMCC34837	GSM4260985	5.4359161456304905
Flavihumibacter_sp._IMCC34837	GSM4260986	6.49089255698804
Flavihumibacter_sp._IMCC34837	GSM4260987	2.035709802513299
Flavihumibacter_sp._IMCC34837	GSM4260988	3.2686471140611
Flavihumibacter_sp._IMCC34837	GSM4260989	1.095504147914299
Flavihumibacter_sp._IMCC34837	GSM4260990	2.191084842627254
Flavihumibacter_sp._IMCC34837	GSM4260991	2.184555301420179
Flavihumibacter_sp._IMCC34837	GSM4260992	3.327096422494949
Flavihumibacter_sp._IMCC34837	GSM4260993	3.0543089473323364
Flavihumibacter_sp._IMCC34837	GSM4260994	1.092617430970665
Flavihumibacter_sp._IMCC34837	GSM4260995	3.0535647037699487
Flavihumibacter_sp._IMCC34837	GSM4260996	2.145472867339893
Flavihumibacter_sp._IMCC34837	GSM4260997	3.3492904213861534
Flavihumibacter_sp._IMCC34837	GSM4260998	4.207792349116159
Flavihumibacter_sp._IMCC34837	GSM4260999	2.214549958791048
Flavihumibacter_sp._IMCC34837	GSM4261000	2.2206158312014233
Flavihumibacter_sp._IMCC34837	GSM4261001	1.098740175922514
Flavihumibacter_sp._IMCC34837	GSM4261002	1.1456258402670596
Flavihumibacter_sp._IMCC34837	GSM4261003	1.1175498209702222
Flavihumibacter_sp._IMCC34837	GSM4261004	1.1096375037125563
Flavihumibacter_sp._IMCC34837	GSM4261005	5.185934762699838
Flavihumibacter_sp._IMCC34837	GSM4261006	4.30083523205379
Flavihumibacter_sp._IMCC34837	GSM4261007	2.2197271342735054
Flavihumibacter_sp._IMCC34837	GSM4261008	3.263908557638264
Flavihumibacter_sp._IMCC34837	GSM4261009	2.2549651020077772
Flavihumibacter_sp._IMCC34837	GSM4261010	2.211035895138903
Flavihumibacter_sp._IMCC34837	GSM4261011	1.0935604296809178
Flavihumibacter_sp._IMCC34837	GSM4261012	3.417456780012258
Flavihumibacter_sp._IMCC34837	GSM4261013	1.1131420116733524
Flavihumibacter_sp._IMCC34837	GSM4261014	1.0800044244252085
Flavihumibacter_sp._IMCC34837	GSM4261015	5.318907043015913
Flavihumibacter_sp._IMCC34837	GSM4261016	3.183893256604896
Flavihumibacter_sp._IMCC34837	GSM4261017	1.1266081482276666
Flavihumibacter_sp._IMCC34837	GSM4261018	7.179516437523696
Flavihumibacter_sp._IMCC34837	GSM4261019	6.442645758528554
Flavihumibacter_sp._IMCC34837	GSM4261020	1.12993605486215
Flavihumibacter_sp._IMCC34837	GSM4261021	4.4525680466934094
Flavihumibacter_sp._IMCC34837	GSM4261022	2.0417231197153134
Flavihumibacter_sp._IMCC34837	GSM4261023	1.113700063192532
Flavihumibacter_sp._IMCC34837	GSM4261024	1.080788679092599
Flavihumibacter_sp._IMCC34837	GSM4261025	1.136933583724299
Flavihumibacter_sp._IMCC34837	GSM4261026	2.3144668411941307
Flavihumibacter_sp._IMCC34837	GSM4261027	1.0802471187710965
Flavihumibacter_sp._IMCC34837	GSM4818000	1.184539441446216
Flavihumibacter_sp._IMCC34837	GSM4818001	1.1824577974082553
Flavihumibacter_sp._IMCC34837	GSM4818002	60.179629426125096
Flavihumibacter_sp._IMCC34837	GSM4818003	1.1453206893494383
Flavihumibacter_sp._IMCC34837	GSM4818004	1.1895566150781811
Flavihumibacter_sp._IMCC34837	GSM4818005	1.1315550523961149
Flavihumibacter_sp._IMCC34837	GSM4818006	1.1709595165802065
Flavihumibacter_sp._IMCC34837	GSM4818007	1.166675075136114
Flavihumibacter_sp._IMCC34837	GSM4818008	1.183224275712488
Flavihumibacter_sp._IMCC34837	GSM4818009	4.743758573982205
Flavihumibacter_sp._IMCC34837	GSM4818010	1.1671982625706283
Flavihumibacter_sp._IMCC34837	GSM4818011	1.187314359756407
Flavihumibacter_sp._IMCC34837	GSM4818012	1.1726283337581431
Flavihumibacter_sp._IMCC34837	GSM4818013	1.172080026924893
Flavihumibacter_sp._IMCC34837	GSM4818014	1.188574093871862
Flavihumibacter_sp._IMCC34837	GSM4818015	1.164663848850268
Flavihumibacter_sp._IMCC34837	GSM4818016	1.1898980630341545
Flavihumibacter_sp._IMCC34837	GSM4818017	1.1487038712718247
Flavihumibacter_sp._IMCC34837	GSM4818018	1.1678451468617468
Flavihumibacter_sp._IMCC34837	GSM4818019	1.162152383112382
Flavihumibacter_sp._IMCC34837	GSM4818020	1.159812973200646
Flavihumibacter_sp._IMCC34837	GSM4818021	1.175015326138822
Flavihumibacter_sp._IMCC34837	GSM4818022	1.1511339959410696
Flavihumibacter_sp._IMCC34837	GSM4818023	2.2598721097243
