Feature	sample	counts
Pleurocapsa_sp._PCC_7327	GSM1022678	1.095828067855805
Pleurocapsa_sp._PCC_7327	GSM1022679	1.0901413910277764
Pleurocapsa_sp._PCC_7327	GSM1022680	1.0995776737708125
Pleurocapsa_sp._PCC_7327	GSM1022681	1.0971464061735006
Pleurocapsa_sp._PCC_7327	GSM1022682	1.098798113791214
Pleurocapsa_sp._PCC_7327	GSM1022683	1.101886480116498
Pleurocapsa_sp._PCC_7327	GSM1022684	1.0919404367124763
Pleurocapsa_sp._PCC_7327	GSM1022685	1.1014109412156816
Pleurocapsa_sp._PCC_7327	GSM1022686	1.096987769619947
Pleurocapsa_sp._PCC_7327	GSM1022687	1.0984767049171695
Pleurocapsa_sp._PCC_7327	GSM1022688	1.0934985295220814
Pleurocapsa_sp._PCC_7327	GSM1022689	1.1013171183950674
Pleurocapsa_sp._PCC_7327	GSM1022690	1.0964209391377062
Pleurocapsa_sp._PCC_7327	GSM1022691	1.101954859783178
Pleurocapsa_sp._PCC_7327	GSM1022692	1.100926652585523
Pleurocapsa_sp._PCC_7327	GSM1022693	1.0890498703956115
Pleurocapsa_sp._PCC_7327	GSM1022694	1.0934985295220814
Pleurocapsa_sp._PCC_7327	GSM1022695	1.1019121381500456
Pleurocapsa_sp._PCC_7327	GSM1385778	1.1004755534865387
Pleurocapsa_sp._PCC_7327	GSM1385779	1.101954859783178
Pleurocapsa_sp._PCC_7327	GSM1385780	1.102250309045283
Pleurocapsa_sp._PCC_7327	GSM1385781	1.1004755534865387
Pleurocapsa_sp._PCC_7327	GSM1385782	1.1013171183950674
Pleurocapsa_sp._PCC_7327	GSM1385783	1.1022772863482069
Pleurocapsa_sp._PCC_7327	GSM1415906	1.067577087258629
Pleurocapsa_sp._PCC_7327	GSM1415907	1.0689597672662463
Pleurocapsa_sp._PCC_7327	GSM1415908	1.0985516846674344
Pleurocapsa_sp._PCC_7327	GSM1415909	1.0943011117192614
Pleurocapsa_sp._PCC_7327	GSM1415910	1.096032209241066
Pleurocapsa_sp._PCC_7327	GSM1415911	1.0943011117192614
Pleurocapsa_sp._PCC_7327	GSM1415912	1.1004612100049602
Pleurocapsa_sp._PCC_7327	GSM1415913	1.1008313941469083
Pleurocapsa_sp._PCC_7327	GSM1415914	1.1001192110849127
Pleurocapsa_sp._PCC_7327	GSM1415915	1.0995776737708125
Pleurocapsa_sp._PCC_7327	GSM1415916	1.0991128015027034
Pleurocapsa_sp._PCC_7327	GSM1415917	1.1004141681843411
Pleurocapsa_sp._PCC_7327	GSM1415918	1.1001192110849127
Pleurocapsa_sp._PCC_7327	GSM1415919	1.0987712216380914
Pleurocapsa_sp._PCC_7327	GSM1415920	1.0990521083829228
Pleurocapsa_sp._PCC_7327	GSM1415921	1.0995026239934311
Pleurocapsa_sp._PCC_7327	GSM4735785	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735786	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735787	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735788	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735789	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735790	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735791	1.1025148509626173
Pleurocapsa_sp._PCC_7327	GSM4735792	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735793	1.1025148509626173
Pleurocapsa_sp._PCC_7327	GSM4735794	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735795	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735796	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735797	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735798	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735799	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735800	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735801	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735802	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735803	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM4735804	1.1026682311872162
Pleurocapsa_sp._PCC_7327	GSM5282507	3.860306209667875
Pleurocapsa_sp._PCC_7327	GSM5282508	5.0574551166598205
Pleurocapsa_sp._PCC_7327	GSM5282509	5.0574551166598205
Pleurocapsa_sp._PCC_7327	GSM5282510	1.069958119085712
Pleurocapsa_sp._PCC_7327	GSM5282511	2.14055204318243
Pleurocapsa_sp._PCC_7327	GSM5282512	4.045964093327856
Pleurocapsa_sp._PCC_7327	GSM5282513	1.030936907722388
Pleurocapsa_sp._PCC_7327	GSM5282514	2.325626233780644
Pleurocapsa_sp._PCC_7327	GSM5282515	6.059360712178326
Pleurocapsa_sp._PCC_7327	GSM5282516	1.0693870564715462
Pleurocapsa_sp._PCC_7327	GSM5282517	1.067577087258629
Pleurocapsa_sp._PCC_7327	GSM5282518	3.011447287642835
Pleurocapsa_sp._PCC_7327	GSM5282519	1.0667941049924363
Pleurocapsa_sp._PCC_7327	GSM5282520	5.341341017794036
Pleurocapsa_sp._PCC_7327	GSM5282521	2.107563799973055
Pleurocapsa_sp._PCC_7327	GSM5282522	2.1028737318331623
Pleurocapsa_sp._PCC_7327	GSM5282523	2.6366176646137887
Pleurocapsa_sp._PCC_7327	GSM5282524	4.030584340556173
Pleurocapsa_sp._PCC_7327	GSM5282525	5.019078812738059
Pleurocapsa_sp._PCC_7327	GSM5282526	3.1578543515202537
Pleurocapsa_sp._PCC_7327	GSM5282527	6.02289457528567
Pleurocapsa_sp._PCC_7327	GSM5282528	3.034473069995892
Pleurocapsa_sp._PCC_7327	GSM5282529	1.8843199657154284
Pleurocapsa_sp._PCC_7327	GSM5282530	1.0500881093864944
Pleurocapsa_sp._PCC_7327	GSM5282531	1.0514368659165811
Pleurocapsa_sp._PCC_7327	GSM5282532	3.034473069995892
Pleurocapsa_sp._PCC_7327	GSM5282533	3.011447287642835
Pleurocapsa_sp._PCC_7327	GSM5282534	2.046228180562288
Pleurocapsa_sp._PCC_7327	GSM5282535	3.069342270843432
Pleurocapsa_sp._PCC_7327	GSM5282536	1.0237764226158992
Pleurocapsa_sp._PCC_7327	GSM4818000	1.081459286899847
Pleurocapsa_sp._PCC_7327	GSM4818001	1.080086873202389
Pleurocapsa_sp._PCC_7327	GSM4818002	1.079368386437744
Pleurocapsa_sp._PCC_7327	GSM4818003	1.0624540869648742
Pleurocapsa_sp._PCC_7327	GSM4818004	1.0842822340548497
Pleurocapsa_sp._PCC_7327	GSM4818005	1.0563432239790786
Pleurocapsa_sp._PCC_7327	GSM4818006	1.074040825204032
Pleurocapsa_sp._PCC_7327	GSM4818007	1.0729654255080423
Pleurocapsa_sp._PCC_7327	GSM4818008	1.0805436984106969
Pleurocapsa_sp._PCC_7327	GSM4818009	1.0822530327963502
Pleurocapsa_sp._PCC_7327	GSM4818010	1.0730386639110847
Pleurocapsa_sp._PCC_7327	GSM4818011	1.0828797347152566
Pleurocapsa_sp._PCC_7327	GSM4818012	1.0747361259277124
Pleurocapsa_sp._PCC_7327	GSM4818013	1.074662771667328
Pleurocapsa_sp._PCC_7327	GSM4818014	1.0830628381366434
Pleurocapsa_sp._PCC_7327	GSM4818015	2.1431159652151717
Pleurocapsa_sp._PCC_7327	GSM4818016	1.0831965799926322
Pleurocapsa_sp._PCC_7327	GSM4818017	1.0642074406638329
Pleurocapsa_sp._PCC_7327	GSM4818018	1.0723444613607511
Pleurocapsa_sp._PCC_7327	GSM4818019	1.070650776792058
Pleurocapsa_sp._PCC_7327	GSM4818020	1.0695787714335512
Pleurocapsa_sp._PCC_7327	GSM4818021	1.0757398725603
Pleurocapsa_sp._PCC_7327	GSM4818022	1.0654403019784962
Pleurocapsa_sp._PCC_7327	GSM4818023	1.0547660764816469
Pleurocapsa_sp._PCC_7327	GSM1701327	1.0971307280531284
Pleurocapsa_sp._PCC_7327	GSM1701328	1.0980872461602982
Pleurocapsa_sp._PCC_7327	GSM1701329	1.1007907216044397
Pleurocapsa_sp._PCC_7327	GSM1701330	1.1005093905190677
Pleurocapsa_sp._PCC_7327	GSM1701331	1.0963529028677144
Pleurocapsa_sp._PCC_7327	GSM1701332	1.099187824671607
Pleurocapsa_sp._PCC_7327	GSM1701333	1.0991128015027034
