Feature	sample	counts
Rhodoferax_ferrireducens	GSM2769398	NA
Rhodoferax_ferrireducens	GSM3103946	2.032844213847599
Rhodoferax_ferrireducens	GSM3103947	2.0510513853518084
Rhodoferax_ferrireducens	GSM3103948	1.0126824243937012
Rhodoferax_ferrireducens	GSM3103949	1.029312803446947
Rhodoferax_ferrireducens	GSM3103950	1.029312803446947
Rhodoferax_ferrireducens	GSM3103951	1.0255256926759042
Rhodoferax_ferrireducens	GSM3103952	4.091388592374357
Rhodoferax_ferrireducens	GSM3103953	3.0765770780277126
Rhodoferax_ferrireducens	GSM3103954	1.0126824243937012
Rhodoferax_ferrireducens	GSM3103955	2.032844213847599
Rhodoferax_ferrireducens	GSM3103956	2.0552163255583524
Rhodoferax_ferrireducens	GSM3103957	3.0685414442807675
Rhodoferax_ferrireducens	GSM3103958	2.058625606893894
Rhodoferax_ferrireducens	GSM3103959	0.6214343502898367
Rhodoferax_ferrireducens	GSM3103960	0.5250399031822695
Rhodoferax_ferrireducens	GSM3103961	3.018963699606756
Rhodoferax_ferrireducens	GSM3103962	1.029312803446947
Rhodoferax_ferrireducens	GSM3103963	1.0320082797342096
Rhodoferax_ferrireducens	GSM3103964	2.0510513853518084
Rhodoferax_ferrireducens	GSM3103965	6.231191068422386
Rhodoferax_ferrireducens	GSM4260265	NA
Rhodoferax_ferrireducens	GSM4260266	NA
Rhodoferax_ferrireducens	GSM4260267	NA
Rhodoferax_ferrireducens	GSM4260268	NA
Rhodoferax_ferrireducens	GSM4260269	NA
Rhodoferax_ferrireducens	GSM4260270	NA
Rhodoferax_ferrireducens	GSM4260271	NA
Rhodoferax_ferrireducens	GSM4260272	NA
Rhodoferax_ferrireducens	GSM4260273	NA
Rhodoferax_ferrireducens	GSM4260274	NA
Rhodoferax_ferrireducens	GSM4260275	NA
Rhodoferax_ferrireducens	GSM4260276	NA
Rhodoferax_ferrireducens	GSM4735785	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735786	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735787	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735788	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735789	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735790	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735791	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735792	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735793	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735794	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735795	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735796	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735797	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735798	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735799	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735800	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735801	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735802	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735803	1.0847295358867397
Rhodoferax_ferrireducens	GSM4735804	1.0847295358867397
Rhodoferax_ferrireducens	GSM5282507	1.0517029463383931
Rhodoferax_ferrireducens	GSM5282508	2.1111734514702145
Rhodoferax_ferrireducens	GSM5282509	2.1034058926767867
Rhodoferax_ferrireducens	GSM5282510	1.074071135210637
Rhodoferax_ferrireducens	GSM5282511	1.0757313593038504
Rhodoferax_ferrireducens	GSM5282512	1.0489560300502512
Rhodoferax_ferrireducens	GSM5282513	2.1134352114030897
Rhodoferax_ferrireducens	GSM5282514	1.0396444533262854
Rhodoferax_ferrireducens	GSM5282515	5.2503990318226945
Rhodoferax_ferrireducens	GSM5282516	1.0748251011982124
Rhodoferax_ferrireducens	GSM5282517	1.0751003979545448
Rhodoferax_ferrireducens	GSM5282518	2.0979120601005024
Rhodoferax_ferrireducens	GSM5282519	1.0744262978898975
Rhodoferax_ferrireducens	GSM5282520	1.0729216838124729
Rhodoferax_ferrireducens	GSM5282521	1.0661820981341006
Rhodoferax_ferrireducens	GSM5282522	1.0661820981341006
Rhodoferax_ferrireducens	GSM5282523	1.0488058650361531
Rhodoferax_ferrireducens	GSM5282524	1.0462162883631887
Rhodoferax_ferrireducens	GSM5282525	1.052829665501927
Rhodoferax_ferrireducens	GSM5282526	1.052829665501927
Rhodoferax_ferrireducens	GSM5282527	3.15510883901518
Rhodoferax_ferrireducens	GSM5282528	3.170152817104634
Rhodoferax_ferrireducens	GSM5282529	1.0489560300502512
Rhodoferax_ferrireducens	GSM5282530	1.068347126626185
Rhodoferax_ferrireducens	GSM5282531	1.067792134220985
Rhodoferax_ferrireducens	GSM5282532	1.052829665501927
Rhodoferax_ferrireducens	GSM5282533	1.0489560300502512
Rhodoferax_ferrireducens	GSM5282534	1.052829665501927
Rhodoferax_ferrireducens	GSM5282535	1.052829665501927
Rhodoferax_ferrireducens	GSM5282536	1.0555867257351073
