Feature	sample	counts
Alysiella_filiformis	GSM1022678	1.2093176104345296
Alysiella_filiformis	GSM1022679	1.199499154626049
Alysiella_filiformis	GSM1022680	1.215830924890681
Alysiella_filiformis	GSM1022681	1.2129842784797524
Alysiella_filiformis	GSM1022682	1.2143834997994574
Alysiella_filiformis	GSM1022683	1.2190472872044584
Alysiella_filiformis	GSM1022684	1.2035619478871264
Alysiella_filiformis	GSM1022685	1.218752787256299
Alysiella_filiformis	GSM1022686	1.2121802920874214
Alysiella_filiformis	GSM1022687	1.2135683052506967
Alysiella_filiformis	GSM1022688	1.2056807444806514
Alysiella_filiformis	GSM1022689	1.218341579360669
Alysiella_filiformis	GSM1022690	1.2110703950254058
Alysiella_filiformis	GSM1022691	1.2191939181960778
Alysiella_filiformis	GSM1022692	1.217934026949798
Alysiella_filiformis	GSM1022693	1.1991267197021511
Alysiella_filiformis	GSM1022694	1.2063176587884112
Alysiella_filiformis	GSM1022695	1.2191812829242796
Alysiella_filiformis	GSM1385778	1.2165345867763722
Alysiella_filiformis	GSM1385779	1.2195835105326498
Alysiella_filiformis	GSM1385780	1.2195835105326498
Alysiella_filiformis	GSM1385781	1.2165345867763722
Alysiella_filiformis	GSM1385782	1.2182357645235222
Alysiella_filiformis	GSM1385783	1.2199519642916723
Alysiella_filiformis	GSM1415906	1.1509731740785691
Alysiella_filiformis	GSM1415907	1.1555613289724065
Alysiella_filiformis	GSM1415908	1.2139578065711292
Alysiella_filiformis	GSM1415909	1.2059972538674455
Alysiella_filiformis	GSM1415910	1.2089506817640154
Alysiella_filiformis	GSM1415911	1.2062937244500198
Alysiella_filiformis	GSM1415912	1.2168359373268305
Alysiella_filiformis	GSM1415913	1.2165345867763722
Alysiella_filiformis	GSM1415914	1.2158017090661477
Alysiella_filiformis	GSM1415915	1.2154563375016754
Alysiella_filiformis	GSM1415916	1.2146668690838511
Alysiella_filiformis	GSM1415917	1.216135652980742
Alysiella_filiformis	GSM1415918	1.2154242123290768
Alysiella_filiformis	GSM1415919	1.2143834997994574
Alysiella_filiformis	GSM1415920	1.214712006252526
Alysiella_filiformis	GSM1415921	1.2154036067456198
Alysiella_filiformis	GSM3103946	0.5742868731724368
Alysiella_filiformis	GSM3103947	0.6569577782868231
Alysiella_filiformis	GSM3103948	0.4624834000398538
Alysiella_filiformis	GSM3103949	0.7970029012549386
Alysiella_filiformis	GSM3103950	1.733250368324714
Alysiella_filiformis	GSM3103951	0.6049666120523839
Alysiella_filiformis	GSM3103952	1.166516279708813
Alysiella_filiformis	GSM3103953	0.5703535026867486
Alysiella_filiformis	GSM3103954	1.733250368324714
Alysiella_filiformis	GSM3103955	0.5364241781766832
Alysiella_filiformis	GSM3103956	0.6981557356509297
Alysiella_filiformis	GSM3103957	0.598282971719818
Alysiella_filiformis	GSM3103958	1.2549848659448095
Alysiella_filiformis	GSM3103959	2.419858700545958
Alysiella_filiformis	GSM3103960	3.0166383759665454
Alysiella_filiformis	GSM3103961	1.6736204915587471
Alysiella_filiformis	GSM3103962	0.7052903837928342
Alysiella_filiformis	GSM3103963	1.632097572548604
Alysiella_filiformis	GSM3103964	0.6513988896202014
Alysiella_filiformis	GSM3103965	1.0178549012566496
Alysiella_filiformis	GSM4735785	1.2201574484091249
Alysiella_filiformis	GSM4735786	1.2201574484091249
Alysiella_filiformis	GSM4735787	1.2201574484091249
Alysiella_filiformis	GSM4735788	1.2201574484091249
Alysiella_filiformis	GSM4735789	1.220022158618647
Alysiella_filiformis	GSM4735790	1.2201574484091249
Alysiella_filiformis	GSM4735791	1.2199519642916723
Alysiella_filiformis	GSM4735792	1.2201574484091249
Alysiella_filiformis	GSM4735793	1.220022158618647
Alysiella_filiformis	GSM4735794	1.2201574484091249
Alysiella_filiformis	GSM4735795	1.220022158618647
Alysiella_filiformis	GSM4735796	1.220022158618647
Alysiella_filiformis	GSM4735797	1.220022158618647
Alysiella_filiformis	GSM4735798	1.220022158618647
Alysiella_filiformis	GSM4735799	1.220022158618647
Alysiella_filiformis	GSM4735800	1.220022158618647
Alysiella_filiformis	GSM4735801	1.220022158618647
Alysiella_filiformis	GSM4735802	1.220022158618647
Alysiella_filiformis	GSM4735803	1.220022158618647
Alysiella_filiformis	GSM4735804	1.220022158618647
Alysiella_filiformis	GSM5282507	2.0059078334196654
Alysiella_filiformis	GSM5282508	1.023877099877746
Alysiella_filiformis	GSM5282509	2.045248915772987
Alysiella_filiformis	GSM5282510	1.1562752507802476
Alysiella_filiformis	GSM5282511	1.1561857840142578
Alysiella_filiformis	GSM5282512	3.0678733736594808
Alysiella_filiformis	GSM5282513	1.0690057853872617
Alysiella_filiformis	GSM5282514	0.7066372691215227
Alysiella_filiformis	GSM5282515	2.035709802513299
Alysiella_filiformis	GSM5282516	1.1556114059457727
Alysiella_filiformis	GSM5282517	1.149726223242768
Alysiella_filiformis	GSM5282518	2.009371781034714
Alysiella_filiformis	GSM5282519	2.2963172530861695
Alysiella_filiformis	GSM5282520	1.1528197539724772
Alysiella_filiformis	GSM5282521	1.1227865370789805
Alysiella_filiformis	GSM5282522	1.1180509785214856
Alysiella_filiformis	GSM5282523	2.0059078334196654
Alysiella_filiformis	GSM5282524	3.053145429258904
Alysiella_filiformis	GSM5282525	1.005916559043594
Alysiella_filiformis	GSM5282526	0.8186521390382786
Alysiella_filiformis	GSM5282527	3.0229609468724683
Alysiella_filiformis	GSM5282528	2.047754199755492
Alysiella_filiformis	GSM5282529	0.8259590764378865
Alysiella_filiformis	GSM5282530	1.111223070811865
Alysiella_filiformis	GSM5282531	2.2339796808378765
Alysiella_filiformis	GSM5282532	1.0208615598576567
Alysiella_filiformis	GSM5282533	1.0029539167098327
Alysiella_filiformis	GSM5282534	1.0481803738327822
Alysiella_filiformis	GSM5282535	1.0478015384028336
Alysiella_filiformis	GSM5282536	2.105950533112661
Alysiella_filiformis	GSM4260927	2.1480300589200154
Alysiella_filiformis	GSM4260928	1.0798281525143791
Alysiella_filiformis	GSM4260929	1.09279635833254
Alysiella_filiformis	GSM4260930	1.1009670267857796
Alysiella_filiformis	GSM4260931	2.1779538397101517
Alysiella_filiformis	GSM4260932	1.0902449594746415
Alysiella_filiformis	GSM4260933	1.108134915947438
Alysiella_filiformis	GSM4260934	1.0757478424784617
Alysiella_filiformis	GSM4260935	1.0690057853872617
Alysiella_filiformis	GSM4260936	1.0944805266827982
Alysiella_filiformis	GSM4260937	1.0914305505848276
Alysiella_filiformis	GSM4260938	1.132785566327088
Alysiella_filiformis	GSM4260939	1.0874008413935905
Alysiella_filiformis	GSM4260940	1.0885149510055097
Alysiella_filiformis	GSM4260941	1.0992619525092389
Alysiella_filiformis	GSM4260942	1.071267305867522
Alysiella_filiformis	GSM4260943	1.0999272218024785
Alysiella_filiformis	GSM4260944	1.1285019915961034
Alysiella_filiformis	GSM4260945	1.130753265332926
Alysiella_filiformis	GSM4260946	1.129731739516132
Alysiella_filiformis	GSM4260947	1.110419975073231
Alysiella_filiformis	GSM4260948	1.0845246711795964
Alysiella_filiformis	GSM4260949	1.1090614539295625
Alysiella_filiformis	GSM4260950	1.1274825510038886
Alysiella_filiformis	GSM4260951	1.0594681854423624
Alysiella_filiformis	GSM4260952	1.096233380256289
Alysiella_filiformis	GSM4260953	1.107149547524515
Alysiella_filiformis	GSM4260954	2.246071130612285
Alysiella_filiformis	GSM4260955	1.136111906654967
Alysiella_filiformis	GSM4260956	2.1690493423591928
Alysiella_filiformis	GSM4260957	1.0593507127104516
Alysiella_filiformis	GSM4260958	1.1027827587004009
Alysiella_filiformis	GSM4260959	1.1135568725025502
Alysiella_filiformis	GSM4260960	1.0858531365152255
Alysiella_filiformis	GSM4260961	1.1127840511362044
Alysiella_filiformis	GSM4260962	1.0834380787859827
