Feature	sample	counts
Syntrophus_aciditrophicus	GSM1022678	1.095828067855805
Syntrophus_aciditrophicus	GSM1022679	1.0901413910277764
Syntrophus_aciditrophicus	GSM1022680	1.0995776737708125
Syntrophus_aciditrophicus	GSM1022681	1.0971464061735006
Syntrophus_aciditrophicus	GSM1022682	1.098798113791214
Syntrophus_aciditrophicus	GSM1022683	1.101886480116498
Syntrophus_aciditrophicus	GSM1022684	1.0919404367124763
Syntrophus_aciditrophicus	GSM1022685	1.1014109412156816
Syntrophus_aciditrophicus	GSM1022686	1.096987769619947
Syntrophus_aciditrophicus	GSM1022687	1.0984767049171695
Syntrophus_aciditrophicus	GSM1022688	1.0934985295220814
Syntrophus_aciditrophicus	GSM1022689	1.1013171183950674
Syntrophus_aciditrophicus	GSM1022690	1.0964209391377062
Syntrophus_aciditrophicus	GSM1022691	1.101954859783178
Syntrophus_aciditrophicus	GSM1022692	1.100926652585523
Syntrophus_aciditrophicus	GSM1022693	1.0890498703956115
Syntrophus_aciditrophicus	GSM1022694	1.0934985295220814
Syntrophus_aciditrophicus	GSM1022695	1.1019121381500456
Syntrophus_aciditrophicus	GSM1385778	1.1004755534865387
Syntrophus_aciditrophicus	GSM1385779	1.101954859783178
Syntrophus_aciditrophicus	GSM1385780	1.102250309045283
Syntrophus_aciditrophicus	GSM1385781	1.1004755534865387
Syntrophus_aciditrophicus	GSM1385782	1.1013171183950674
Syntrophus_aciditrophicus	GSM1385783	1.1022772863482069
Syntrophus_aciditrophicus	GSM1415906	1.067577087258629
Syntrophus_aciditrophicus	GSM1415907	1.0689597672662463
Syntrophus_aciditrophicus	GSM1415908	1.0985516846674344
Syntrophus_aciditrophicus	GSM1415909	1.0943011117192614
Syntrophus_aciditrophicus	GSM1415910	1.096032209241066
Syntrophus_aciditrophicus	GSM1415911	1.0943011117192614
Syntrophus_aciditrophicus	GSM1415912	1.1004612100049602
Syntrophus_aciditrophicus	GSM1415913	1.1008313941469083
Syntrophus_aciditrophicus	GSM1415914	1.1001192110849127
Syntrophus_aciditrophicus	GSM1415915	1.0995776737708125
Syntrophus_aciditrophicus	GSM1415916	1.0991128015027034
Syntrophus_aciditrophicus	GSM1415917	1.1004141681843411
Syntrophus_aciditrophicus	GSM1415918	1.1001192110849127
Syntrophus_aciditrophicus	GSM1415919	1.0987712216380914
Syntrophus_aciditrophicus	GSM1415920	1.0990521083829228
Syntrophus_aciditrophicus	GSM1415921	1.0995026239934311
Syntrophus_aciditrophicus	GSM4735785	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735786	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735787	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735788	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735789	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735790	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735791	1.1025148509626173
Syntrophus_aciditrophicus	GSM4735792	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735793	1.1025148509626173
Syntrophus_aciditrophicus	GSM4735794	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735795	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735796	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735797	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735798	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735799	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735800	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735801	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735802	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735803	1.1026682311872162
Syntrophus_aciditrophicus	GSM4735804	1.1026682311872162
Syntrophus_aciditrophicus	GSM5282507	1.9301531048339375
Syntrophus_aciditrophicus	GSM5282508	3.034473069995892
Syntrophus_aciditrophicus	GSM5282509	1.011491023331964
Syntrophus_aciditrophicus	GSM5282510	1.069958119085712
Syntrophus_aciditrophicus	GSM5282511	1.070276021591215
Syntrophus_aciditrophicus	GSM5282512	1.011491023331964
Syntrophus_aciditrophicus	GSM5282513	1.030936907722388
Syntrophus_aciditrophicus	GSM5282514	0.581406558445161
Syntrophus_aciditrophicus	GSM5282515	1.009893452029721
Syntrophus_aciditrophicus	GSM5282516	4.277548225886185
Syntrophus_aciditrophicus	GSM5282517	1.067577087258629
Syntrophus_aciditrophicus	GSM5282518	1.0038157625476116
Syntrophus_aciditrophicus	GSM5282519	1.0667941049924363
Syntrophus_aciditrophicus	GSM5282520	1.0682682035588074
Syntrophus_aciditrophicus	GSM5282521	3.161345699959583
Syntrophus_aciditrophicus	GSM5282522	1.0514368659165811
Syntrophus_aciditrophicus	GSM5282523	0.8788725548712628
