Feature	sample	counts
Acinetobacter_variabilis	GSM1022678	1.2093176104345296
Acinetobacter_variabilis	GSM1022679	1.199499154626049
Acinetobacter_variabilis	GSM1022680	1.215830924890681
Acinetobacter_variabilis	GSM1022681	1.2129842784797524
Acinetobacter_variabilis	GSM1022682	1.2143834997994574
Acinetobacter_variabilis	GSM1022683	1.2190472872044584
Acinetobacter_variabilis	GSM1022684	1.2035619478871264
Acinetobacter_variabilis	GSM1022685	1.218752787256299
Acinetobacter_variabilis	GSM1022686	1.2121802920874214
Acinetobacter_variabilis	GSM1022687	1.2135683052506967
Acinetobacter_variabilis	GSM1022688	1.2056807444806514
Acinetobacter_variabilis	GSM1022689	1.218341579360669
Acinetobacter_variabilis	GSM1022690	1.2110703950254058
Acinetobacter_variabilis	GSM1022691	1.2191939181960778
Acinetobacter_variabilis	GSM1022692	1.217934026949798
Acinetobacter_variabilis	GSM1022693	1.1991267197021511
Acinetobacter_variabilis	GSM1022694	1.2063176587884112
Acinetobacter_variabilis	GSM1022695	1.2191812829242796
Acinetobacter_variabilis	GSM1385778	1.2165345867763722
Acinetobacter_variabilis	GSM1385779	1.2195835105326498
Acinetobacter_variabilis	GSM1385780	1.2195835105326498
Acinetobacter_variabilis	GSM1385781	1.2165345867763722
Acinetobacter_variabilis	GSM1385782	1.2182357645235222
Acinetobacter_variabilis	GSM1385783	1.2199519642916723
Acinetobacter_variabilis	GSM1415906	1.1509731740785691
Acinetobacter_variabilis	GSM1415907	1.1555613289724065
Acinetobacter_variabilis	GSM1415908	1.2139578065711292
Acinetobacter_variabilis	GSM1415909	1.2059972538674455
Acinetobacter_variabilis	GSM1415910	1.2089506817640154
Acinetobacter_variabilis	GSM1415911	1.2062937244500198
Acinetobacter_variabilis	GSM1415912	1.2168359373268305
Acinetobacter_variabilis	GSM1415913	1.2165345867763722
Acinetobacter_variabilis	GSM1415914	1.2158017090661477
Acinetobacter_variabilis	GSM1415915	1.2154563375016754
Acinetobacter_variabilis	GSM1415916	1.2146668690838511
Acinetobacter_variabilis	GSM1415917	1.216135652980742
Acinetobacter_variabilis	GSM1415918	1.2154242123290768
Acinetobacter_variabilis	GSM1415919	1.2143834997994574
Acinetobacter_variabilis	GSM1415920	2.429424012505052
Acinetobacter_variabilis	GSM1415921	1.2154036067456198
Acinetobacter_variabilis	GSM3103946	5.1685818585519305
Acinetobacter_variabilis	GSM3103947	0.6569577782868231
Acinetobacter_variabilis	GSM3103948	2.7749004002391224
Acinetobacter_variabilis	GSM3103949	2.391008703764816
Acinetobacter_variabilis	GSM3103950	2.3110004910996187
Acinetobacter_variabilis	GSM3103951	1.814899836157152
Acinetobacter_variabilis	GSM3103952	4.082806978980845
Acinetobacter_variabilis	GSM3103953	0.5703535026867486
Acinetobacter_variabilis	GSM3103954	0.5777501227749047
Acinetobacter_variabilis	GSM3103955	3.218545069060099
Acinetobacter_variabilis	GSM3103956	2.792622942603719
Acinetobacter_variabilis	GSM3103957	4.187980802038727
Acinetobacter_variabilis	GSM3103958	2.509969731889619
Acinetobacter_variabilis	GSM3103959	2.90383044065515
Acinetobacter_variabilis	GSM3103960	0.4309483394237922
Acinetobacter_variabilis	GSM3103961	3.3472409831174943
Acinetobacter_variabilis	GSM3103962	0.7052903837928342
Acinetobacter_variabilis	GSM3103963	2.448146358822906
Acinetobacter_variabilis	GSM3103964	3.256994448101007
Acinetobacter_variabilis	GSM3103965	2.035709802513299
Acinetobacter_variabilis	GSM4735785	1.2201574484091249
Acinetobacter_variabilis	GSM4735786	1.2201574484091249
Acinetobacter_variabilis	GSM4735787	1.2201574484091249
Acinetobacter_variabilis	GSM4735788	1.2201574484091249
Acinetobacter_variabilis	GSM4735789	1.220022158618647
Acinetobacter_variabilis	GSM4735790	1.2201574484091249
Acinetobacter_variabilis	GSM4735791	1.2199519642916723
Acinetobacter_variabilis	GSM4735792	1.2201574484091249
Acinetobacter_variabilis	GSM4735793	1.220022158618647
Acinetobacter_variabilis	GSM4735794	1.2201574484091249
Acinetobacter_variabilis	GSM4735795	1.220022158618647
Acinetobacter_variabilis	GSM4735796	1.220022158618647
Acinetobacter_variabilis	GSM4735797	1.220022158618647
Acinetobacter_variabilis	GSM4735798	1.220022158618647
Acinetobacter_variabilis	GSM4735799	1.220022158618647
Acinetobacter_variabilis	GSM4735800	1.220022158618647
Acinetobacter_variabilis	GSM4735801	1.220022158618647
Acinetobacter_variabilis	GSM4735802	1.220022158618647
