Feature	sample	counts
Chthonomonas_calidirosea	GSM1022678	1.095828067855805
Chthonomonas_calidirosea	GSM1022679	1.0901413910277764
Chthonomonas_calidirosea	GSM1022680	1.0995776737708125
Chthonomonas_calidirosea	GSM1022681	1.0971464061735006
Chthonomonas_calidirosea	GSM1022682	1.098798113791214
Chthonomonas_calidirosea	GSM1022683	1.101886480116498
Chthonomonas_calidirosea	GSM1022684	1.0919404367124763
Chthonomonas_calidirosea	GSM1022685	1.1014109412156816
Chthonomonas_calidirosea	GSM1022686	1.096987769619947
Chthonomonas_calidirosea	GSM1022687	1.0984767049171695
Chthonomonas_calidirosea	GSM1022688	1.0934985295220814
Chthonomonas_calidirosea	GSM1022689	1.1013171183950674
Chthonomonas_calidirosea	GSM1022690	1.0964209391377062
Chthonomonas_calidirosea	GSM1022691	1.101954859783178
Chthonomonas_calidirosea	GSM1022692	1.100926652585523
Chthonomonas_calidirosea	GSM1022693	1.0890498703956115
Chthonomonas_calidirosea	GSM1022694	1.0934985295220814
Chthonomonas_calidirosea	GSM1022695	1.1019121381500456
Chthonomonas_calidirosea	GSM1385778	1.1004755534865387
Chthonomonas_calidirosea	GSM1385779	1.101954859783178
Chthonomonas_calidirosea	GSM1385780	1.102250309045283
Chthonomonas_calidirosea	GSM1385781	1.1004755534865387
Chthonomonas_calidirosea	GSM1385782	1.1013171183950674
Chthonomonas_calidirosea	GSM1385783	1.1022772863482069
Chthonomonas_calidirosea	GSM1415906	1.067577087258629
Chthonomonas_calidirosea	GSM1415907	1.0689597672662463
Chthonomonas_calidirosea	GSM1415908	1.0985516846674344
Chthonomonas_calidirosea	GSM1415909	1.0943011117192614
Chthonomonas_calidirosea	GSM1415910	1.096032209241066
Chthonomonas_calidirosea	GSM1415911	1.0943011117192614
Chthonomonas_calidirosea	GSM1415912	1.1004612100049602
Chthonomonas_calidirosea	GSM1415913	1.1008313941469083
Chthonomonas_calidirosea	GSM1415914	1.1001192110849127
Chthonomonas_calidirosea	GSM1415915	1.0995776737708125
Chthonomonas_calidirosea	GSM1415916	1.0991128015027034
Chthonomonas_calidirosea	GSM1415917	1.1004141681843411
Chthonomonas_calidirosea	GSM1415918	1.1001192110849127
Chthonomonas_calidirosea	GSM1415919	1.0987712216380914
Chthonomonas_calidirosea	GSM1415920	1.0990521083829228
Chthonomonas_calidirosea	GSM1415921	1.0995026239934311
Chthonomonas_calidirosea	GSM4735785	1.1026682311872162
Chthonomonas_calidirosea	GSM4735786	1.1026682311872162
Chthonomonas_calidirosea	GSM4735787	1.1026682311872162
Chthonomonas_calidirosea	GSM4735788	1.1026682311872162
Chthonomonas_calidirosea	GSM4735789	1.1026682311872162
Chthonomonas_calidirosea	GSM4735790	1.1026682311872162
Chthonomonas_calidirosea	GSM4735791	1.1025148509626173
Chthonomonas_calidirosea	GSM4735792	1.1026682311872162
Chthonomonas_calidirosea	GSM4735793	1.1025148509626173
Chthonomonas_calidirosea	GSM4735794	1.1026682311872162
Chthonomonas_calidirosea	GSM4735795	1.1026682311872162
Chthonomonas_calidirosea	GSM4735796	1.1026682311872162
Chthonomonas_calidirosea	GSM4735797	1.1026682311872162
Chthonomonas_calidirosea	GSM4735798	1.1026682311872162
Chthonomonas_calidirosea	GSM4735799	1.1026682311872162
Chthonomonas_calidirosea	GSM4735800	1.1026682311872162
Chthonomonas_calidirosea	GSM4735801	1.1026682311872162
Chthonomonas_calidirosea	GSM4735802	1.1026682311872162
Chthonomonas_calidirosea	GSM4735803	1.1026682311872162
Chthonomonas_calidirosea	GSM4735804	1.1026682311872162
Chthonomonas_calidirosea	GSM5282507	0.9650765524169688
Chthonomonas_calidirosea	GSM5282508	2.022982046663928
Chthonomonas_calidirosea	GSM5282509	1.011491023331964
Chthonomonas_calidirosea	GSM5282510	1.069958119085712
Chthonomonas_calidirosea	GSM5282511	1.070276021591215
Chthonomonas_calidirosea	GSM5282512	1.011491023331964
Chthonomonas_calidirosea	GSM5282513	1.030936907722388
Chthonomonas_calidirosea	GSM5282514	1.162813116890322
Chthonomonas_calidirosea	GSM5282515	1.009893452029721
Chthonomonas_calidirosea	GSM5282516	1.0693870564715462
Chthonomonas_calidirosea	GSM5282517	1.067577087258629
Chthonomonas_calidirosea	GSM5282518	1.0038157625476116
Chthonomonas_calidirosea	GSM5282519	1.0667941049924363
Chthonomonas_calidirosea	GSM5282520	1.0682682035588074
Chthonomonas_calidirosea	GSM5282521	3.161345699959583
Chthonomonas_calidirosea	GSM5282522	1.0514368659165811
Chthonomonas_calidirosea	GSM5282523	0.8788725548712628
Chthonomonas_calidirosea	GSM5282524	1.0076460851390432
Chthonomonas_calidirosea	GSM5282525	1.0038157625476116
Chthonomonas_calidirosea	GSM5282526	0.6315708703040507
Chthonomonas_calidirosea	GSM5282527	1.0038157625476116
Chthonomonas_calidirosea	GSM5282528	2.022982046663928
Chthonomonas_calidirosea	GSM5282529	0.6281066552384762
Chthonomonas_calidirosea	GSM5282530	1.0500881093864944
Chthonomonas_calidirosea	GSM5282531	1.0514368659165811
Chthonomonas_calidirosea	GSM5282532	1.011491023331964
Chthonomonas_calidirosea	GSM5282533	4.0152630501904465
Chthonomonas_calidirosea	GSM5282534	1.023114090281144
Chthonomonas_calidirosea	GSM5282535	1.023114090281144
Chthonomonas_calidirosea	GSM5282536	1.0237764226158992
Chthonomonas_calidirosea	GSM4818000	4.325837147599388
Chthonomonas_calidirosea	GSM4818001	1.080086873202389
Chthonomonas_calidirosea	GSM4818002	1.079368386437744
Chthonomonas_calidirosea	GSM4818003	1.0624540869648742
Chthonomonas_calidirosea	GSM4818004	1.0842822340548497
Chthonomonas_calidirosea	GSM4818005	1.0563432239790786
Chthonomonas_calidirosea	GSM4818006	1.074040825204032
Chthonomonas_calidirosea	GSM4818007	1.0729654255080423
Chthonomonas_calidirosea	GSM4818008	1.0805436984106969
Chthonomonas_calidirosea	GSM4818009	2.1645060655927004
Chthonomonas_calidirosea	GSM4818010	2.1460773278221694
Chthonomonas_calidirosea	GSM4818011	1.0828797347152566
Chthonomonas_calidirosea	GSM4818012	1.0747361259277124
Chthonomonas_calidirosea	GSM4818013	1.074662771667328
Chthonomonas_calidirosea	GSM4818014	1.0830628381366434
Chthonomonas_calidirosea	GSM4818015	1.0715579826075858
Chthonomonas_calidirosea	GSM4818016	1.0831965799926322
Chthonomonas_calidirosea	GSM4818017	2.1284148813276653
Chthonomonas_calidirosea	GSM4818018	1.0723444613607511
Chthonomonas_calidirosea	GSM4818019	1.070650776792058
Chthonomonas_calidirosea	GSM4818020	1.0695787714335512
Chthonomonas_calidirosea	GSM4818021	1.0757398725603
Chthonomonas_calidirosea	GSM4818022	1.0654403019784962
