Feature	sample	counts
Streptomyces_sp._S4.7	GSM1022678	1.2093176104345296
Streptomyces_sp._S4.7	GSM1022679	1.199499154626049
Streptomyces_sp._S4.7	GSM1022680	1.215830924890681
Streptomyces_sp._S4.7	GSM1022681	1.2129842784797524
Streptomyces_sp._S4.7	GSM1022682	1.2143834997994574
Streptomyces_sp._S4.7	GSM1022683	1.2190472872044584
Streptomyces_sp._S4.7	GSM1022684	1.2035619478871264
Streptomyces_sp._S4.7	GSM1022685	1.218752787256299
Streptomyces_sp._S4.7	GSM1022686	1.2121802920874214
Streptomyces_sp._S4.7	GSM1022687	1.2135683052506967
Streptomyces_sp._S4.7	GSM1022688	1.2056807444806514
Streptomyces_sp._S4.7	GSM1022689	1.218341579360669
Streptomyces_sp._S4.7	GSM1022690	1.2110703950254058
Streptomyces_sp._S4.7	GSM1022691	1.2191939181960778
Streptomyces_sp._S4.7	GSM1022692	1.217934026949798
Streptomyces_sp._S4.7	GSM1022693	1.1991267197021511
Streptomyces_sp._S4.7	GSM1022694	1.2063176587884112
Streptomyces_sp._S4.7	GSM1022695	1.2191812829242796
Streptomyces_sp._S4.7	GSM1385778	1.2165345867763722
Streptomyces_sp._S4.7	GSM1385779	1.2195835105326498
Streptomyces_sp._S4.7	GSM1385780	1.2195835105326498
Streptomyces_sp._S4.7	GSM1385781	1.2165345867763722
Streptomyces_sp._S4.7	GSM1385782	1.2182357645235222
Streptomyces_sp._S4.7	GSM1385783	1.2199519642916723
Streptomyces_sp._S4.7	GSM1415906	1.1509731740785691
Streptomyces_sp._S4.7	GSM1415907	1.1555613289724065
Streptomyces_sp._S4.7	GSM1415908	1.2139578065711292
Streptomyces_sp._S4.7	GSM1415909	1.2059972538674455
Streptomyces_sp._S4.7	GSM1415910	1.2089506817640154
Streptomyces_sp._S4.7	GSM1415911	1.2062937244500198
Streptomyces_sp._S4.7	GSM1415912	1.2168359373268305
Streptomyces_sp._S4.7	GSM1415913	1.2165345867763722
Streptomyces_sp._S4.7	GSM1415914	1.2158017090661477
Streptomyces_sp._S4.7	GSM1415915	2.4309126750033507
Streptomyces_sp._S4.7	GSM1415916	1.2146668690838511
Streptomyces_sp._S4.7	GSM1415917	1.216135652980742
Streptomyces_sp._S4.7	GSM1415918	1.2154242123290768
Streptomyces_sp._S4.7	GSM1415919	1.2143834997994574
Streptomyces_sp._S4.7	GSM1415920	1.214712006252526
Streptomyces_sp._S4.7	GSM1415921	1.2154036067456198
Streptomyces_sp._S4.7	GSM3103946	4.020008112207057
Streptomyces_sp._S4.7	GSM3103947	3.941746669720939
Streptomyces_sp._S4.7	GSM3103948	4.624834000398538
Streptomyces_sp._S4.7	GSM3103949	3.1880116050197542
Streptomyces_sp._S4.7	GSM3103950	3.466500736649428
Streptomyces_sp._S4.7	GSM3103951	2.4198664482095356
Streptomyces_sp._S4.7	GSM3103952	3.499548839126439
Streptomyces_sp._S4.7	GSM3103953	2.851767513433743
Streptomyces_sp._S4.7	GSM3103954	0.5777501227749047
Streptomyces_sp._S4.7	GSM3103955	3.754969247236782
Streptomyces_sp._S4.7	GSM3103956	3.4907786782546486
Streptomyces_sp._S4.7	GSM3103957	4.187980802038727
Streptomyces_sp._S4.7	GSM3103958	3.764954597834429
Streptomyces_sp._S4.7	GSM3103959	0.9679434802183832
Streptomyces_sp._S4.7	GSM3103960	2.154741697118961
Streptomyces_sp._S4.7	GSM3103961	1.6736204915587471
Streptomyces_sp._S4.7	GSM3103962	2.1158711513785025
Streptomyces_sp._S4.7	GSM3103963	2.448146358822906
Streptomyces_sp._S4.7	GSM3103964	0.6513988896202014
Streptomyces_sp._S4.7	GSM3103965	2.035709802513299
Streptomyces_sp._S4.7	GSM4735785	1.2201574484091249
Streptomyces_sp._S4.7	GSM4735786	1.2201574484091249
Streptomyces_sp._S4.7	GSM4735787	1.2201574484091249
Streptomyces_sp._S4.7	GSM4735788	1.2201574484091249
Streptomyces_sp._S4.7	GSM4735789	1.220022158618647
Streptomyces_sp._S4.7	GSM4735790	1.2201574484091249
Streptomyces_sp._S4.7	GSM4735791	1.2199519642916723
Streptomyces_sp._S4.7	GSM4735792	1.2201574484091249
Streptomyces_sp._S4.7	GSM4735793	1.220022158618647
Streptomyces_sp._S4.7	GSM4735794	1.2201574484091249
Streptomyces_sp._S4.7	GSM4735795	1.220022158618647
Streptomyces_sp._S4.7	GSM4735796	1.220022158618647
Streptomyces_sp._S4.7	GSM4735797	1.220022158618647
Streptomyces_sp._S4.7	GSM4735798	1.220022158618647
Streptomyces_sp._S4.7	GSM4735799	1.220022158618647
Streptomyces_sp._S4.7	GSM4735800	1.220022158618647
Streptomyces_sp._S4.7	GSM4735801	1.220022158618647
Streptomyces_sp._S4.7	GSM4735802	1.220022158618647
Streptomyces_sp._S4.7	GSM4735803	1.220022158618647
Streptomyces_sp._S4.7	GSM4735804	1.220022158618647
Streptomyces_sp._S4.7	GSM5282507	3.008861750129498
Streptomyces_sp._S4.7	GSM5282508	1.023877099877746
Streptomyces_sp._S4.7	GSM5282509	1.0226244578864936
Streptomyces_sp._S4.7	GSM5282510	1.1562752507802476
Streptomyces_sp._S4.7	GSM5282511	1.1561857840142578
Streptomyces_sp._S4.7	GSM5282512	1.0226244578864936
Streptomyces_sp._S4.7	GSM5282513	1.0690057853872617
Streptomyces_sp._S4.7	GSM5282514	2.8265490764860908
Streptomyces_sp._S4.7	GSM5282515	2.035709802513299
Streptomyces_sp._S4.7	GSM5282516	1.1556114059457727
Streptomyces_sp._S4.7	GSM5282517	1.149726223242768
Streptomyces_sp._S4.7	GSM5282518	1.004685890517357
Streptomyces_sp._S4.7	GSM5282519	1.1481586265430848
Streptomyces_sp._S4.7	GSM5282520	1.1528197539724772
Streptomyces_sp._S4.7	GSM5282521	1.1227865370789805
Streptomyces_sp._S4.7	GSM5282522	1.1180509785214856
Streptomyces_sp._S4.7	GSM5282523	1.0029539167098327
Streptomyces_sp._S4.7	GSM5282524	2.0354302861726024
Streptomyces_sp._S4.7	GSM5282525	1.005916559043594
Streptomyces_sp._S4.7	GSM5282526	0.8186521390382786
Streptomyces_sp._S4.7	GSM5282527	2.015307297914979
Streptomyces_sp._S4.7	GSM5282528	3.0716312996332382
Streptomyces_sp._S4.7	GSM5282529	1.651918152875773
Streptomyces_sp._S4.7	GSM5282530	1.111223070811865
Streptomyces_sp._S4.7	GSM5282531	1.1169898404189382
Streptomyces_sp._S4.7	GSM5282532	3.06258467957297
Streptomyces_sp._S4.7	GSM5282533	1.0029539167098327
Streptomyces_sp._S4.7	GSM5282534	1.0481803738327822
Streptomyces_sp._S4.7	GSM5282535	2.0956030768056673
Streptomyces_sp._S4.7	GSM5282536	1.0529752665563306
Streptomyces_sp._S4.7	GSM4260927	2.1480300589200154
Streptomyces_sp._S4.7	GSM4260928	3.239484457543137
Streptomyces_sp._S4.7	GSM4260929	2.18559271666508
Streptomyces_sp._S4.7	GSM4260930	2.2019340535715592
Streptomyces_sp._S4.7	GSM4260931	5.444884599275379
Streptomyces_sp._S4.7	GSM4260932	6.5414697568478495
Streptomyces_sp._S4.7	GSM4260933	2.216269831894876
Streptomyces_sp._S4.7	GSM4260934	6.4544870548707705
Streptomyces_sp._S4.7	GSM4260935	7.483040497710832
Streptomyces_sp._S4.7	GSM4260936	3.2834415800483945
Streptomyces_sp._S4.7	GSM4260937	3.2742916517544827
Streptomyces_sp._S4.7	GSM4260938	5.663927831635441
