Feature	sample	counts
Lactobacillus_nagelii	GSM1022678	1.077915778876077
Lactobacillus_nagelii	GSM1022679	1.0711448226586666
Lactobacillus_nagelii	GSM1022680	1.0808605893321108
Lactobacillus_nagelii	GSM1022681	1.079703871983604
Lactobacillus_nagelii	GSM1022682	1.080234698684874
Lactobacillus_nagelii	GSM1022683	1.0836910545499
Lactobacillus_nagelii	GSM1022684	1.074071135210637
Lactobacillus_nagelii	GSM1022685	1.0836910545499
Lactobacillus_nagelii	GSM1022686	1.0785483925329702
Lactobacillus_nagelii	GSM1022687	1.079703871983604
Lactobacillus_nagelii	GSM1022688	1.0748251011982124
Lactobacillus_nagelii	GSM1022689	1.0825313080889856
Lactobacillus_nagelii	GSM1022690	1.0785483925329702
Lactobacillus_nagelii	GSM1022691	1.0836910545499
Lactobacillus_nagelii	GSM1022692	1.0825313080889856
Lactobacillus_nagelii	GSM1022693	1.0701193468413477
Lactobacillus_nagelii	GSM1022694	1.0757313593038504
Lactobacillus_nagelii	GSM1022695	1.0836910545499
Lactobacillus_nagelii	GSM1385778	1.0818963582858496
Lactobacillus_nagelii	GSM1385779	1.0836910545499
Lactobacillus_nagelii	GSM1385780	1.0840493982440995
Lactobacillus_nagelii	GSM1385781	1.0825313080889856
Lactobacillus_nagelii	GSM1385782	1.08305542450705
Lactobacillus_nagelii	GSM1385783	1.0840493982440995
Lactobacillus_nagelii	GSM1415906	1.0543061034933894
Lactobacillus_nagelii	GSM1415907	1.0567176057015448
Lactobacillus_nagelii	GSM1415908	1.0836910545499
Lactobacillus_nagelii	GSM1415909	1.08305542450705
Lactobacillus_nagelii	GSM1415910	1.0836910545499
Lactobacillus_nagelii	GSM1415911	1.0836910545499
Lactobacillus_nagelii	GSM1415912	1.0840493982440995
Lactobacillus_nagelii	GSM1415913	1.0847295358867397
Lactobacillus_nagelii	GSM1415914	1.0836910545499
Lactobacillus_nagelii	GSM1415915	1.0836910545499
Lactobacillus_nagelii	GSM1415916	1.0840493982440995
Lactobacillus_nagelii	GSM1415917	1.0840493982440995
Lactobacillus_nagelii	GSM1415918	1.0840493982440995
Lactobacillus_nagelii	GSM1415919	1.0840493982440995
Lactobacillus_nagelii	GSM1415920	1.0836910545499
Lactobacillus_nagelii	GSM1415921	1.0836910545499
Lactobacillus_nagelii	GSM2769390	NA
Lactobacillus_nagelii	GSM2769391	NA
Lactobacillus_nagelii	GSM2769392	NA
Lactobacillus_nagelii	GSM2769393	NA
Lactobacillus_nagelii	GSM2769394	NA
Lactobacillus_nagelii	GSM2769395	NA
Lactobacillus_nagelii	GSM2769396	NA
Lactobacillus_nagelii	GSM2769397	NA
Lactobacillus_nagelii	GSM2769398	NA
Lactobacillus_nagelii	GSM3103946	2.032844213847599
Lactobacillus_nagelii	GSM3103947	1.0255256926759042
Lactobacillus_nagelii	GSM3103948	4.050729697574805
Lactobacillus_nagelii	GSM3103949	2.058625606893894
Lactobacillus_nagelii	GSM3103950	2.058625606893894
Lactobacillus_nagelii	GSM3103951	2.0510513853518084
Lactobacillus_nagelii	GSM3103952	2.0456942961871785
Lactobacillus_nagelii	GSM3103953	2.0510513853518084
Lactobacillus_nagelii	GSM3103954	3.0380472731811037
Lactobacillus_nagelii	GSM3103955	1.0164221069237995
Lactobacillus_nagelii	GSM3103956	1.0276081627791762
Lactobacillus_nagelii	GSM3103957	1.0228471480935892
Lactobacillus_nagelii	GSM3103958	1.029312803446947
Lactobacillus_nagelii	GSM3103959	0.6214343502898367
Lactobacillus_nagelii	GSM3103960	0.5250399031822695
Lactobacillus_nagelii	GSM3103961	1.006321233202252
Lactobacillus_nagelii	GSM3103962	1.029312803446947
Lactobacillus_nagelii	GSM3103963	2.064016559468419
Lactobacillus_nagelii	GSM3103964	1.0255256926759042
