Feature	sample	counts
Crateriforma_conspicua	GSM1022678	1.0915072827241796
Crateriforma_conspicua	GSM1022679	1.081963986934003
Crateriforma_conspicua	GSM1022680	1.0962609834282964
Crateriforma_conspicua	GSM1022681	1.0936156128924277
Crateriforma_conspicua	GSM1022682	1.0952617573694363
Crateriforma_conspicua	GSM1022683	1.0992910073689308
Crateriforma_conspicua	GSM1022684	1.086884694811669
Crateriforma_conspicua	GSM1022685	1.0992910073689308
Crateriforma_conspicua	GSM1022686	1.0928252422985416
Crateriforma_conspicua	GSM1022687	1.0941349558947029
Crateriforma_conspicua	GSM1022688	1.0880927781281384
Crateriforma_conspicua	GSM1022689	1.0987764213557447
Crateriforma_conspicua	GSM1022690	1.0928252422985416
Crateriforma_conspicua	GSM1022691	1.0992910073689308
Crateriforma_conspicua	GSM1022692	1.098277236515094
Crateriforma_conspicua	GSM1022693	2.1619528797325094
Crateriforma_conspicua	GSM1022694	1.0889282196551833
Crateriforma_conspicua	GSM1022695	1.0997839768804831
Crateriforma_conspicua	GSM1385778	1.0973959441958732
Crateriforma_conspicua	GSM1385779	1.0999333083524885
Crateriforma_conspicua	GSM1385780	1.1002458540818576
Crateriforma_conspicua	GSM1385781	1.098189620486071
Crateriforma_conspicua	GSM1385782	1.09925417388561
Crateriforma_conspicua	GSM1385783	1.1003353316156663
Crateriforma_conspicua	GSM1415906	1.0631304783899178
Crateriforma_conspicua	GSM1415907	1.067685275951563
Crateriforma_conspicua	GSM1415908	1.0992910073689308
Crateriforma_conspicua	GSM1415909	1.0989891483276475
Crateriforma_conspicua	GSM1415910	1.0992173416364528
Crateriforma_conspicua	GSM1415911	1.0992173416364528
Crateriforma_conspicua	GSM1415912	1.099985902466639
Crateriforma_conspicua	GSM1415913	1.1002458540818576
Crateriforma_conspicua	GSM1415914	1.0998421149636937
Crateriforma_conspicua	GSM1415915	1.099813045537928
Crateriforma_conspicua	GSM1415916	1.0999333083524885
Crateriforma_conspicua	GSM1415917	1.0999333083524885
Crateriforma_conspicua	GSM1415918	1.099985902466639
Crateriforma_conspicua	GSM1415919	1.099985902466639
Crateriforma_conspicua	GSM1415920	1.0998421149636937
Crateriforma_conspicua	GSM1415921	1.099985902466639
Crateriforma_conspicua	GSM3103946	2.0367303649716275
Crateriforma_conspicua	GSM3103947	2.0598698583851127
Crateriforma_conspicua	GSM3103948	1.0178549012566496
Crateriforma_conspicua	GSM3103949	2.0722919488096765
Crateriforma_conspicua	GSM3103950	1.0365479922623078
Crateriforma_conspicua	GSM3103951	1.0317134957758225
Crateriforma_conspicua	GSM3103952	1.025645205360528
Crateriforma_conspicua	GSM3103953	2.0598698583851127
Crateriforma_conspicua	GSM3103954	1.016609627004038
Crateriforma_conspicua	GSM3103955	2.0392252143372445
Crateriforma_conspicua	GSM3103956	2.0666604116932175
Crateriforma_conspicua	GSM3103957	2.05380309510378
Crateriforma_conspicua	GSM3103958	2.070559696641604
Crateriforma_conspicua	GSM3103959	0.7681771756028032
Crateriforma_conspicua	GSM3103960	1.0713886725454254
Crateriforma_conspicua	GSM3103961	2.0219233898562927
Crateriforma_conspicua	GSM3103962	1.0340132558646773
Crateriforma_conspicua	GSM3103963	1.0390889422056244
Crateriforma_conspicua	GSM3103964	1.0286748758710025
Crateriforma_conspicua	GSM3103965	4.177925466890695
Crateriforma_conspicua	GSM4735785	1.1003353316156663
Crateriforma_conspicua	GSM4735786	1.1003353316156663
Crateriforma_conspicua	GSM4735787	1.1003353316156663
Crateriforma_conspicua	GSM4735788	1.1003353316156663
Crateriforma_conspicua	GSM4735789	1.1003353316156663
Crateriforma_conspicua	GSM4735790	1.1003353316156663
Crateriforma_conspicua	GSM4735791	1.1003353316156663
Crateriforma_conspicua	GSM4735792	1.1003353316156663
Crateriforma_conspicua	GSM4735793	1.1003353316156663
Crateriforma_conspicua	GSM4735794	1.1003353316156663
Crateriforma_conspicua	GSM4735795	1.1003353316156663
Crateriforma_conspicua	GSM4735796	1.1003353316156663
Crateriforma_conspicua	GSM4735797	1.1003353316156663
Crateriforma_conspicua	GSM4735798	1.1003353316156663
Crateriforma_conspicua	GSM4735799	1.1003353316156663
Crateriforma_conspicua	GSM4735800	1.1003353316156663
Crateriforma_conspicua	GSM4735801	1.1003353316156663
Crateriforma_conspicua	GSM4735802	1.1003353316156663
Crateriforma_conspicua	GSM4735803	1.1003353316156663
Crateriforma_conspicua	GSM4735804	1.1003353316156663
Crateriforma_conspicua	GSM5282507	1.0618298126366057
Crateriforma_conspicua	GSM5282508	1.0659780853728906
Crateriforma_conspicua	GSM5282509	1.0615382402257518
Crateriforma_conspicua	GSM5282510	1.0863687932243105
Crateriforma_conspicua	GSM5282511	1.0892498540683078
Crateriforma_conspicua	GSM5282512	1.0579093933728985
Crateriforma_conspicua	GSM5282513	1.0667490391354828
Crateriforma_conspicua	GSM5282514	1.0462850531527996
Crateriforma_conspicua	GSM5282515	2.1174049872997434
Crateriforma_conspicua	GSM5282516	1.0877282667280197
Crateriforma_conspicua	GSM5282517	1.0879433758354808
Crateriforma_conspicua	GSM5282518	1.0587024936498717
Crateriforma_conspicua	GSM5282519	1.0874295827493734
Crateriforma_conspicua	GSM5282520	1.0845246711795964
Crateriforma_conspicua	GSM5282521	1.0759631658213724
Crateriforma_conspicua	GSM5282522	1.0776055221341587
Crateriforma_conspicua	GSM5282523	1.0568774008459725
Crateriforma_conspicua	GSM5282524	1.0549384708590628
Crateriforma_conspicua	GSM5282525	1.0631304783899178
Crateriforma_conspicua	GSM5282526	1.0631304783899178
Crateriforma_conspicua	GSM5282527	1.0605027077521567
Crateriforma_conspicua	GSM5282528	1.0681121914173182
Crateriforma_conspicua	GSM5282529	1.0587024936498717
Crateriforma_conspicua	GSM5282530	1.078574818205461
Crateriforma_conspicua	GSM5282531	1.0781457581439375
Crateriforma_conspicua	GSM5282532	1.0618298126366057
Crateriforma_conspicua	GSM5282533	1.057407245226064
Crateriforma_conspicua	GSM5282534	1.0631304783899178
Crateriforma_conspicua	GSM5282535	1.0631304783899178
Crateriforma_conspicua	GSM5282536	1.0649663694631513
Crateriforma_conspicua	GSM4260927	1.063663457625568
Crateriforma_conspicua	GSM4260928	1.073117248206554
Crateriforma_conspicua	GSM4260929	1.075876770986332
Crateriforma_conspicua	GSM4260930	1.0781457581439375
Crateriforma_conspicua	GSM4260931	1.0741367074347112
Crateriforma_conspicua	GSM4260932	1.0700029421573225
Crateriforma_conspicua	GSM4260933	1.070279378590689
Crateriforma_conspicua	GSM4260934	1.070279378590689
Crateriforma_conspicua	GSM4260935	1.0744317402630212
Crateriforma_conspicua	GSM4260936	1.0765798114487706
Crateriforma_conspicua	GSM4260937	1.073117248206554
Crateriforma_conspicua	GSM4260938	1.0767982611300535
Crateriforma_conspicua	GSM4260939	1.0769202544243603
Crateriforma_conspicua	GSM4260940	1.07553116836793
Crateriforma_conspicua	GSM4260941	1.0634611916941203
Crateriforma_conspicua	GSM4260942	1.073117248206554
Crateriforma_conspicua	GSM4260943	1.0755093000971143
Crateriforma_conspicua	GSM4260944	1.077821217313087
