Feature	sample	counts
Anoxybacter_fermentans	GSM1022678	1.0915072827241796
Anoxybacter_fermentans	GSM1022679	1.081963986934003
Anoxybacter_fermentans	GSM1022680	1.0962609834282964
Anoxybacter_fermentans	GSM1022681	1.0936156128924277
Anoxybacter_fermentans	GSM1022682	1.0952617573694363
Anoxybacter_fermentans	GSM1022683	1.0992910073689308
Anoxybacter_fermentans	GSM1022684	1.086884694811669
Anoxybacter_fermentans	GSM1022685	1.0992910073689308
Anoxybacter_fermentans	GSM1022686	1.0928252422985416
Anoxybacter_fermentans	GSM1022687	1.0941349558947029
Anoxybacter_fermentans	GSM1022688	1.0880927781281384
Anoxybacter_fermentans	GSM1022689	1.0987764213557447
Anoxybacter_fermentans	GSM1022690	1.0928252422985416
Anoxybacter_fermentans	GSM1022691	1.0992910073689308
Anoxybacter_fermentans	GSM1022692	1.098277236515094
Anoxybacter_fermentans	GSM1022693	1.0809764398662547
Anoxybacter_fermentans	GSM1022694	1.0889282196551833
Anoxybacter_fermentans	GSM1022695	1.0997839768804831
Anoxybacter_fermentans	GSM1385778	1.0973959441958732
Anoxybacter_fermentans	GSM1385779	1.0999333083524885
Anoxybacter_fermentans	GSM1385780	1.1002458540818576
Anoxybacter_fermentans	GSM1385781	1.098189620486071
Anoxybacter_fermentans	GSM1385782	1.09925417388561
Anoxybacter_fermentans	GSM1385783	1.1003353316156663
Anoxybacter_fermentans	GSM1415906	1.0631304783899178
Anoxybacter_fermentans	GSM1415907	1.067685275951563
Anoxybacter_fermentans	GSM1415908	1.0992910073689308
Anoxybacter_fermentans	GSM1415909	1.0989891483276475
Anoxybacter_fermentans	GSM1415910	1.0992173416364528
Anoxybacter_fermentans	GSM1415911	1.0992173416364528
Anoxybacter_fermentans	GSM1415912	1.099985902466639
Anoxybacter_fermentans	GSM1415913	1.1002458540818576
Anoxybacter_fermentans	GSM1415914	1.0998421149636937
Anoxybacter_fermentans	GSM1415915	1.099813045537928
Anoxybacter_fermentans	GSM1415916	1.0999333083524885
Anoxybacter_fermentans	GSM1415917	1.0999333083524885
Anoxybacter_fermentans	GSM1415918	1.099985902466639
Anoxybacter_fermentans	GSM1415919	1.099985902466639
Anoxybacter_fermentans	GSM1415920	1.0998421149636937
Anoxybacter_fermentans	GSM1415921	1.099985902466639
Anoxybacter_fermentans	GSM3103946	2.0367303649716275
Anoxybacter_fermentans	GSM3103947	1.0299349291925564
Anoxybacter_fermentans	GSM3103948	2.035709802513299
Anoxybacter_fermentans	GSM3103949	1.0361459744048382
Anoxybacter_fermentans	GSM3103950	3.109643976786923
Anoxybacter_fermentans	GSM3103951	1.0317134957758225
Anoxybacter_fermentans	GSM3103952	1.025645205360528
Anoxybacter_fermentans	GSM3103953	2.0598698583851127
Anoxybacter_fermentans	GSM3103954	1.016609627004038
Anoxybacter_fermentans	GSM3103955	1.0196126071686222
Anoxybacter_fermentans	GSM3103956	1.0333302058466087
Anoxybacter_fermentans	GSM3103957	3.08070464265567
Anoxybacter_fermentans	GSM3103958	4.141119393283208
Anoxybacter_fermentans	GSM3103959	2.3045315268084097
Anoxybacter_fermentans	GSM3103960	0.5356943362727127
Anoxybacter_fermentans	GSM3103961	3.0328850847844393
Anoxybacter_fermentans	GSM3103962	1.0340132558646773
Anoxybacter_fermentans	GSM3103963	2.078177884411249
Anoxybacter_fermentans	GSM3103964	1.0286748758710025
Anoxybacter_fermentans	GSM3103965	1.0444813667226738
Anoxybacter_fermentans	GSM4735785	1.1003353316156663
Anoxybacter_fermentans	GSM4735786	1.1003353316156663
Anoxybacter_fermentans	GSM4735787	1.1003353316156663
Anoxybacter_fermentans	GSM4735788	1.1003353316156663
Anoxybacter_fermentans	GSM4735789	1.1003353316156663
Anoxybacter_fermentans	GSM4735790	1.1003353316156663
Anoxybacter_fermentans	GSM4735791	1.1003353316156663
