Feature	sample	counts
Flavobacterium_sp._M31R6	GSM1022678	1.2093176104345296
Flavobacterium_sp._M31R6	GSM1022679	1.199499154626049
Flavobacterium_sp._M31R6	GSM1022680	1.215830924890681
Flavobacterium_sp._M31R6	GSM1022681	1.2129842784797524
Flavobacterium_sp._M31R6	GSM1022682	1.2143834997994574
Flavobacterium_sp._M31R6	GSM1022683	1.2190472872044584
Flavobacterium_sp._M31R6	GSM1022684	1.2035619478871264
Flavobacterium_sp._M31R6	GSM1022685	1.218752787256299
Flavobacterium_sp._M31R6	GSM1022686	1.2121802920874214
Flavobacterium_sp._M31R6	GSM1022687	1.2135683052506967
Flavobacterium_sp._M31R6	GSM1022688	1.2056807444806514
Flavobacterium_sp._M31R6	GSM1022689	1.218341579360669
Flavobacterium_sp._M31R6	GSM1022690	1.2110703950254058
Flavobacterium_sp._M31R6	GSM1022691	1.2191939181960778
Flavobacterium_sp._M31R6	GSM1022692	1.217934026949798
Flavobacterium_sp._M31R6	GSM1022693	1.1991267197021511
Flavobacterium_sp._M31R6	GSM1022694	1.2063176587884112
Flavobacterium_sp._M31R6	GSM1022695	1.2191812829242796
Flavobacterium_sp._M31R6	GSM1385778	1.2165345867763722
Flavobacterium_sp._M31R6	GSM1385779	1.2195835105326498
Flavobacterium_sp._M31R6	GSM1385780	1.2195835105326498
Flavobacterium_sp._M31R6	GSM1385781	1.2165345867763722
Flavobacterium_sp._M31R6	GSM1385782	1.2182357645235222
Flavobacterium_sp._M31R6	GSM1385783	1.2199519642916723
Flavobacterium_sp._M31R6	GSM1415906	1.1509731740785691
Flavobacterium_sp._M31R6	GSM1415907	1.1555613289724065
Flavobacterium_sp._M31R6	GSM1415908	1.2139578065711292
Flavobacterium_sp._M31R6	GSM1415909	1.2059972538674455
Flavobacterium_sp._M31R6	GSM1415910	1.2089506817640154
Flavobacterium_sp._M31R6	GSM1415911	1.2062937244500198
Flavobacterium_sp._M31R6	GSM1415912	1.2168359373268305
Flavobacterium_sp._M31R6	GSM1415913	1.2165345867763722
Flavobacterium_sp._M31R6	GSM1415914	1.2158017090661477
Flavobacterium_sp._M31R6	GSM1415915	1.2154563375016754
Flavobacterium_sp._M31R6	GSM1415916	1.2146668690838511
Flavobacterium_sp._M31R6	GSM1415917	2.432271305961484
Flavobacterium_sp._M31R6	GSM1415918	1.2154242123290768
Flavobacterium_sp._M31R6	GSM1415919	1.2143834997994574
Flavobacterium_sp._M31R6	GSM1415920	1.214712006252526
Flavobacterium_sp._M31R6	GSM1415921	1.2154036067456198
Flavobacterium_sp._M31R6	GSM3103946	8.040016224414114
Flavobacterium_sp._M31R6	GSM3103947	11.168282230875992
Flavobacterium_sp._M31R6	GSM3103948	12.024568401036198
Flavobacterium_sp._M31R6	GSM3103949	5.57902030878457
Flavobacterium_sp._M31R6	GSM3103950	5.777501227749047
Flavobacterium_sp._M31R6	GSM3103951	12.099332241047678
Flavobacterium_sp._M31R6	GSM3103952	9.332130237670505
Flavobacterium_sp._M31R6	GSM3103953	7.98494903761448
Flavobacterium_sp._M31R6	GSM3103954	11.555002455498094
Flavobacterium_sp._M31R6	GSM3103955	8.582786850826931
Flavobacterium_sp._M31R6	GSM3103956	9.774180299113016
Flavobacterium_sp._M31R6	GSM3103957	4.187980802038727
Flavobacterium_sp._M31R6	GSM3103958	6.902416762696452
Flavobacterium_sp._M31R6	GSM3103959	9.195463062074642
Flavobacterium_sp._M31R6	GSM3103960	18.961726934646855
Flavobacterium_sp._M31R6	GSM3103961	7.252355463421238
Flavobacterium_sp._M31R6	GSM3103962	4.9370326865498395
Flavobacterium_sp._M31R6	GSM3103963	6.528390290194416
Flavobacterium_sp._M31R6	GSM3103964	8.468185565062619
Flavobacterium_sp._M31R6	GSM3103965	11.196403913823143
Flavobacterium_sp._M31R6	GSM4735785	1.2201574484091249
Flavobacterium_sp._M31R6	GSM4735786	1.2201574484091249
Flavobacterium_sp._M31R6	GSM4735787	1.2201574484091249
Flavobacterium_sp._M31R6	GSM4735788	1.2201574484091249
Flavobacterium_sp._M31R6	GSM4735789	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735790	1.2201574484091249
Flavobacterium_sp._M31R6	GSM4735791	1.2199519642916723
Flavobacterium_sp._M31R6	GSM4735792	1.2201574484091249
Flavobacterium_sp._M31R6	GSM4735793	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735794	1.2201574484091249
Flavobacterium_sp._M31R6	GSM4735795	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735796	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735797	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735798	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735799	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735800	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735801	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735802	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735803	1.220022158618647
Flavobacterium_sp._M31R6	GSM4735804	1.220022158618647
Flavobacterium_sp._M31R6	GSM5282507	10.029539167098328
Flavobacterium_sp._M31R6	GSM5282508	12.286525198532953
Flavobacterium_sp._M31R6	GSM5282509	10.226244578864936
Flavobacterium_sp._M31R6	GSM5282510	4.6251010031209905
Flavobacterium_sp._M31R6	GSM5282511	4.624743136057031
Flavobacterium_sp._M31R6	GSM5282512	5.113122289432468
Flavobacterium_sp._M31R6	GSM5282513	4.276023141549047
Flavobacterium_sp._M31R6	GSM5282514	12.012833575065889
Flavobacterium_sp._M31R6	GSM5282515	6.107129407539897
Flavobacterium_sp._M31R6	GSM5282516	1.1556114059457727
Flavobacterium_sp._M31R6	GSM5282517	2.2994524464855357
Flavobacterium_sp._M31R6	GSM5282518	7.032801233621499
Flavobacterium_sp._M31R6	GSM5282519	3.4444758796292545
Flavobacterium_sp._M31R6	GSM5282520	1.1528197539724772
Flavobacterium_sp._M31R6	GSM5282521	6.736719222473883
Flavobacterium_sp._M31R6	GSM5282522	2.236101957042971
Flavobacterium_sp._M31R6	GSM5282523	7.020677416968829
Flavobacterium_sp._M31R6	GSM5282524	6.1062908585178075
Flavobacterium_sp._M31R6	GSM5282525	7.0414159133051575
Flavobacterium_sp._M31R6	GSM5282526	10.642477807497622
Flavobacterium_sp._M31R6	GSM5282527	12.091843787489871
Flavobacterium_sp._M31R6	GSM5282528	9.214893898899714
Flavobacterium_sp._M31R6	GSM5282529	10.737467993692524
Flavobacterium_sp._M31R6	GSM5282530	5.556115354059327
Flavobacterium_sp._M31R6	GSM5282531	1.1169898404189382
Flavobacterium_sp._M31R6	GSM5282532	6.12516935914594
Flavobacterium_sp._M31R6	GSM5282533	6.017723500258996
Flavobacterium_sp._M31R6	GSM5282534	4.192721495331129
Flavobacterium_sp._M31R6	GSM5282535	8.382412307222669
Flavobacterium_sp._M31R6	GSM5282536	6.317851599337983
Flavobacterium_sp._M31R6	GSM4260927	32.220450883800225
Flavobacterium_sp._M31R6	GSM4260928	16.197422287715685
Flavobacterium_sp._M31R6	GSM4260929	10.9279635833254
Flavobacterium_sp._M31R6	GSM4260930	18.716439455358255
Flavobacterium_sp._M31R6	GSM4260931	30.49135375594212
Flavobacterium_sp._M31R6	GSM4260932	23.985389108442114
Flavobacterium_sp._M31R6	GSM4260933	16.62202373921157
Flavobacterium_sp._M31R6	GSM4260934	31.19668743187539
Flavobacterium_sp._M31R6	GSM4260935	36.346196703166896
Flavobacterium_sp._M31R6	GSM4260936	18.60616895360757
Flavobacterium_sp._M31R6	GSM4260937	14.18859715760276
Flavobacterium_sp._M31R6	GSM4260938	24.92128245919594
Flavobacterium_sp._M31R6	GSM4260939	10.874008413935906
Flavobacterium_sp._M31R6	GSM4260940	34.83247843217631
Flavobacterium_sp._M31R6	GSM4260941	10.992619525092389
Flavobacterium_sp._M31R6	GSM4260942	23.56788072908548
Flavobacterium_sp._M31R6	GSM4260943	15.398981105234697
Flavobacterium_sp._M31R6	GSM4260944	16.927529873941552
Flavobacterium_sp._M31R6	GSM4260945	18.092052245326816
Flavobacterium_sp._M31R6	GSM4260946	12.42704913467745
Flavobacterium_sp._M31R6	GSM4260947	12.214619725805544
Flavobacterium_sp._M31R6	GSM4260948	16.267870067693945
Flavobacterium_sp._M31R6	GSM4260949	7.763430177506937
Flavobacterium_sp._M31R6	GSM4260950	12.402308061042776
Flavobacterium_sp._M31R6	GSM4260951	24.367768265174337
Flavobacterium_sp._M31R6	GSM4260952	18.635967464356913
Flavobacterium_sp._M31R6	GSM4260953	16.607243212867726
Flavobacterium_sp._M31R6	GSM4260954	8.98428452244914
Flavobacterium_sp._M31R6	GSM4260955	6.816671439929801
Flavobacterium_sp._M31R6	GSM4260956	11.92977138297556
Flavobacterium_sp._M31R6	GSM4260957	36.01792423215535
Flavobacterium_sp._M31R6	GSM4260958	16.54174138050601
Flavobacterium_sp._M31R6	GSM4260959	12.249125597528051
Flavobacterium_sp._M31R6	GSM4260960	18.45950332075884
Flavobacterium_sp._M31R6	GSM4260961	13.353408613634452
Flavobacterium_sp._M31R6	GSM4260962	16.251571181789743
Flavobacterium_sp._M31R6	GSM4260963	16.804340030598976
Flavobacterium_sp._M31R6	GSM4260964	21.91008295828598
Flavobacterium_sp._M31R6	GSM4260965	13.48052357113955
Flavobacterium_sp._M31R6	GSM4260966	12.178645022769665
Flavobacterium_sp._M31R6	GSM4260967	16.980764035226112
Flavobacterium_sp._M31R6	GSM4260968	14.69657135273515
Flavobacterium_sp._M31R6	GSM4260969	11.843126069664333
Flavobacterium_sp._M31R6	GSM4260970	8.59114692215167
Flavobacterium_sp._M31R6	GSM4260971	8.292383938098462
Flavobacterium_sp._M31R6	GSM4260972	10.730888851335637
Flavobacterium_sp._M31R6	GSM4260973	17.39493166601757
Flavobacterium_sp._M31R6	GSM4260974	19.89433686684471
Flavobacterium_sp._M31R6	GSM4260975	13.142439944676306
Flavobacterium_sp._M31R6	GSM4260976	21.637614944123563
Flavobacterium_sp._M31R6	GSM4260977	18.75413006686571
Flavobacterium_sp._M31R6	GSM4260978	17.191699374328667
Flavobacterium_sp._M31R6	GSM4260979	16.880887268990875
Flavobacterium_sp._M31R6	GSM4260980	46.40884582769831
Flavobacterium_sp._M31R6	GSM4260981	23.56788072908548
Flavobacterium_sp._M31R6	GSM4260982	11.98968953508751
Flavobacterium_sp._M31R6	GSM4260983	37.31948070461681
Flavobacterium_sp._M31R6	GSM4260984	21.34325861563599
Flavobacterium_sp._M31R6	GSM4260985	16.307748436891472
Flavobacterium_sp._M31R6	GSM4260986	15.145415966305428
Flavobacterium_sp._M31R6	GSM4260987	30.535647037699487
Flavobacterium_sp._M31R6	GSM4260988	15.253686532285135
Flavobacterium_sp._M31R6	GSM4260989	19.719074662457384
Flavobacterium_sp._M31R6	GSM4260990	18.624221162331654
Flavobacterium_sp._M31R6	GSM4260991	14.199609459231164
Flavobacterium_sp._M31R6	GSM4260992	15.526449971643096
Flavobacterium_sp._M31R6	GSM4260993	33.5973984206557
Flavobacterium_sp._M31R6	GSM4260994	15.296644033589311
Flavobacterium_sp._M31R6	GSM4260995	47.83918035906253
Flavobacterium_sp._M31R6	GSM4260996	12.872837204039358
Flavobacterium_sp._M31R6	GSM4260997	10.04787126415846
Flavobacterium_sp._M31R6	GSM4260998	19.987013658301755
Flavobacterium_sp._M31R6	GSM4260999	6.643649876373143
Flavobacterium_sp._M31R6	GSM4261000	9.992771240406404
Flavobacterium_sp._M31R6	GSM4261001	8.789921407380112
Flavobacterium_sp._M31R6	GSM4261002	6.873755041602357
Flavobacterium_sp._M31R6	GSM4261003	13.410597851642663
Flavobacterium_sp._M31R6	GSM4261004	13.31565004455068
Flavobacterium_sp._M31R6	GSM4261005	21.78092600333932
Flavobacterium_sp._M31R6	GSM4261006	13.977714504174816
Flavobacterium_sp._M31R6	GSM4261007	14.428226372777786
Flavobacterium_sp._M31R6	GSM4261008	15.231573268978565
Flavobacterium_sp._M31R6	GSM4261009	7.892377857027221
Flavobacterium_sp._M31R6	GSM4261010	4.422071790277806
Flavobacterium_sp._M31R6	GSM4261011	15.309846015532848
Flavobacterium_sp._M31R6	GSM4261012	13.669827120049032
Flavobacterium_sp._M31R6	GSM4261013	3.339426035020057
Flavobacterium_sp._M31R6	GSM4261014	16.200066366378124
Flavobacterium_sp._M31R6	GSM4261015	11.70159549463501
Flavobacterium_sp._M31R6	GSM4261016	13.796870778621216
Flavobacterium_sp._M31R6	GSM4261017	5.633040741138333
Flavobacterium_sp._M31R6	GSM4261018	6.153871232163168
Flavobacterium_sp._M31R6	GSM4261019	13.9590658101452
Flavobacterium_sp._M31R6	GSM4261020	2.2598721097243
Flavobacterium_sp._M31R6	GSM4261021	6.678852070040114
Flavobacterium_sp._M31R6	GSM4261022	24.50067743658376
Flavobacterium_sp._M31R6	GSM4261023	6.6822003791551925
Flavobacterium_sp._M31R6	GSM4261024	9.72709811183339
Flavobacterium_sp._M31R6	GSM4261025	7.958535086070094
Flavobacterium_sp._M31R6	GSM4261026	4.628933682388261
Flavobacterium_sp._M31R6	GSM4261027	22.685189494193025
Flavobacterium_sp._M31R6	GSM4818000	1.184539441446216
Flavobacterium_sp._M31R6	GSM4818001	1.1824577974082553
Flavobacterium_sp._M31R6	GSM4818002	2.35998546769118
Flavobacterium_sp._M31R6	GSM4818003	1.1453206893494383
Flavobacterium_sp._M31R6	GSM4818004	1.1895566150781811
Flavobacterium_sp._M31R6	GSM4818005	1.1315550523961149
Flavobacterium_sp._M31R6	GSM4818006	1.1709595165802065
Flavobacterium_sp._M31R6	GSM4818007	1.166675075136114
Flavobacterium_sp._M31R6	GSM4818008	1.183224275712488
Flavobacterium_sp._M31R6	GSM4818009	1.1859396434955511
Flavobacterium_sp._M31R6	GSM4818010	1.1671982625706283
Flavobacterium_sp._M31R6	GSM4818011	1.187314359756407
Flavobacterium_sp._M31R6	GSM4818012	1.1726283337581431
Flavobacterium_sp._M31R6	GSM4818013	1.172080026924893
Flavobacterium_sp._M31R6	GSM4818014	1.188574093871862
Flavobacterium_sp._M31R6	GSM4818015	1.164663848850268
Flavobacterium_sp._M31R6	GSM4818016	1.1898980630341545
Flavobacterium_sp._M31R6	GSM4818017	2.2974077425436494
Flavobacterium_sp._M31R6	GSM4818018	1.1678451468617468
Flavobacterium_sp._M31R6	GSM4818019	1.162152383112382
Flavobacterium_sp._M31R6	GSM4818020	3.479438919601938
Flavobacterium_sp._M31R6	GSM4818021	1.175015326138822
Flavobacterium_sp._M31R6	GSM4818022	1.1511339959410696
Flavobacterium_sp._M31R6	GSM4818023	1.12993605486215
