Feature	sample	counts
Nonomuraea_sp._ATCC_55076	GSM4735793	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735798	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735800	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735803	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735804	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735785	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735789	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735791	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735792	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735794	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735795	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735796	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735797	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735799	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735801	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM4735802	1.0847295358867397
Nonomuraea_sp._ATCC_55076	GSM5282507	1.0517029463383931
Nonomuraea_sp._ATCC_55076	GSM5282509	1.0517029463383931
Nonomuraea_sp._ATCC_55076	GSM5282510	1.074071135210637
Nonomuraea_sp._ATCC_55076	GSM5282511	1.0757313593038504
Nonomuraea_sp._ATCC_55076	GSM5282512	2.0979120601005024
Nonomuraea_sp._ATCC_55076	GSM5282515	1.050079806364539
Nonomuraea_sp._ATCC_55076	GSM5282516	1.0748251011982124
Nonomuraea_sp._ATCC_55076	GSM5282519	1.0744262978898975
Nonomuraea_sp._ATCC_55076	GSM5282521	1.0661820981341006
Nonomuraea_sp._ATCC_55076	GSM5282523	1.0488058650361531
Nonomuraea_sp._ATCC_55076	GSM5282524	1.0462162883631887
Nonomuraea_sp._ATCC_55076	GSM5282526	1.052829665501927
Nonomuraea_sp._ATCC_55076	GSM5282528	1.0567176057015448
Nonomuraea_sp._ATCC_55076	GSM5282529	1.0489560300502512
Nonomuraea_sp._ATCC_55076	GSM5282513	2.1134352114030897
Nonomuraea_sp._ATCC_55076	GSM5282533	1.0489560300502512
Nonomuraea_sp._ATCC_55076	GSM5282534	1.052829665501927
Nonomuraea_sp._ATCC_55076	GSM5282536	3.166760177205322
Nonomuraea_sp._ATCC_55076	GSM5282525	1.052829665501927
Nonomuraea_sp._ATCC_55076	GSM5282530	1.068347126626185
Nonomuraea_sp._ATCC_55076	GSM5282514	3.118933359978856
Nonomuraea_sp._ATCC_55076	GSM5282520	1.0729216838124729
Nonomuraea_sp._ATCC_55076	GSM5282535	1.052829665501927
Nonomuraea_sp._ATCC_55076	GSM5282522	1.0661820981341006
Nonomuraea_sp._ATCC_55076	GSM5282531	1.067792134220985
Nonomuraea_sp._ATCC_55076	GSM5282508	1.0555867257351073
Nonomuraea_sp._ATCC_55076	GSM5282518	2.0979120601005024
Nonomuraea_sp._ATCC_55076	GSM5282517	1.0751003979545448
Nonomuraea_sp._ATCC_55076	GSM5282527	1.0517029463383931
Nonomuraea_sp._ATCC_55076	GSM5282532	2.105659331003854
