Feature	sample	counts
Bradyrhizobium_cosmicum	GSM1022678	1.2093176104345296
Bradyrhizobium_cosmicum	GSM1022679	1.199499154626049
Bradyrhizobium_cosmicum	GSM1022680	1.215830924890681
Bradyrhizobium_cosmicum	GSM1022681	1.2129842784797524
Bradyrhizobium_cosmicum	GSM1022682	1.2143834997994574
Bradyrhizobium_cosmicum	GSM1022683	1.2190472872044584
Bradyrhizobium_cosmicum	GSM1022684	1.2035619478871264
Bradyrhizobium_cosmicum	GSM1022685	1.218752787256299
Bradyrhizobium_cosmicum	GSM1022686	1.2121802920874214
Bradyrhizobium_cosmicum	GSM1022687	1.2135683052506967
Bradyrhizobium_cosmicum	GSM1022688	1.2056807444806514
Bradyrhizobium_cosmicum	GSM1022689	1.218341579360669
Bradyrhizobium_cosmicum	GSM1022690	1.2110703950254058
Bradyrhizobium_cosmicum	GSM1022691	1.2191939181960778
Bradyrhizobium_cosmicum	GSM1022692	1.217934026949798
Bradyrhizobium_cosmicum	GSM1022693	1.1991267197021511
Bradyrhizobium_cosmicum	GSM1022694	1.2063176587884112
Bradyrhizobium_cosmicum	GSM1022695	1.2191812829242796
Bradyrhizobium_cosmicum	GSM1385778	1.2165345867763722
Bradyrhizobium_cosmicum	GSM1385779	1.2195835105326498
Bradyrhizobium_cosmicum	GSM1385780	1.2195835105326498
Bradyrhizobium_cosmicum	GSM1385781	1.2165345867763722
Bradyrhizobium_cosmicum	GSM1385782	1.2182357645235222
Bradyrhizobium_cosmicum	GSM1385783	1.2199519642916723
Bradyrhizobium_cosmicum	GSM1415906	5.754865870392846
Bradyrhizobium_cosmicum	GSM1415907	3.4666839869172197
Bradyrhizobium_cosmicum	GSM1415908	1.2139578065711292
Bradyrhizobium_cosmicum	GSM1415909	1.2059972538674455
Bradyrhizobium_cosmicum	GSM1415910	1.2089506817640154
Bradyrhizobium_cosmicum	GSM1415911	1.2062937244500198
Bradyrhizobium_cosmicum	GSM1415912	1.2168359373268305
Bradyrhizobium_cosmicum	GSM1415913	1.2165345867763722
Bradyrhizobium_cosmicum	GSM1415914	1.2158017090661477
Bradyrhizobium_cosmicum	GSM1415915	1.2154563375016754
Bradyrhizobium_cosmicum	GSM1415916	1.2146668690838511
Bradyrhizobium_cosmicum	GSM1415917	1.216135652980742
Bradyrhizobium_cosmicum	GSM1415918	1.2154242123290768
Bradyrhizobium_cosmicum	GSM1415919	1.2143834997994574
Bradyrhizobium_cosmicum	GSM1415920	1.214712006252526
Bradyrhizobium_cosmicum	GSM1415921	1.2154036067456198
Bradyrhizobium_cosmicum	GSM3103946	0.5742868731724368
Bradyrhizobium_cosmicum	GSM3103947	0.6569577782868231
Bradyrhizobium_cosmicum	GSM3103948	0.4624834000398538
Bradyrhizobium_cosmicum	GSM3103949	1.5940058025098771
Bradyrhizobium_cosmicum	GSM3103950	0.5777501227749047
Bradyrhizobium_cosmicum	GSM3103951	0.6049666120523839
Bradyrhizobium_cosmicum	GSM3103952	1.166516279708813
Bradyrhizobium_cosmicum	GSM3103953	0.5703535026867486
Bradyrhizobium_cosmicum	GSM3103954	0.5777501227749047
Bradyrhizobium_cosmicum	GSM3103955	0.5364241781766832
Bradyrhizobium_cosmicum	GSM3103956	0.6981557356509297
Bradyrhizobium_cosmicum	GSM3103957	0.598282971719818
Bradyrhizobium_cosmicum	GSM3103958	0.6274924329724048
Bradyrhizobium_cosmicum	GSM3103959	0.4839717401091917
Bradyrhizobium_cosmicum	GSM3103960	0.4309483394237922
Bradyrhizobium_cosmicum	GSM3103961	2.7893674859312454
Bradyrhizobium_cosmicum	GSM3103962	1.4105807675856683
Bradyrhizobium_cosmicum	GSM3103963	1.632097572548604
Bradyrhizobium_cosmicum	GSM3103964	0.6513988896202014
Bradyrhizobium_cosmicum	GSM3103965	1.0178549012566496
Bradyrhizobium_cosmicum	GSM4735785	1.2201574484091249
Bradyrhizobium_cosmicum	GSM4735786	1.2201574484091249
Bradyrhizobium_cosmicum	GSM4735787	1.2201574484091249
Bradyrhizobium_cosmicum	GSM4735788	1.2201574484091249
Bradyrhizobium_cosmicum	GSM4735789	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735790	1.2201574484091249
Bradyrhizobium_cosmicum	GSM4735791	1.2199519642916723
Bradyrhizobium_cosmicum	GSM4735792	1.2201574484091249
Bradyrhizobium_cosmicum	GSM4735793	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735794	1.2201574484091249
Bradyrhizobium_cosmicum	GSM4735795	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735796	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735797	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735798	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735799	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735800	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735801	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735802	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735803	1.220022158618647
Bradyrhizobium_cosmicum	GSM4735804	1.220022158618647
Bradyrhizobium_cosmicum	GSM5282507	1.0029539167098327
Bradyrhizobium_cosmicum	GSM5282508	1.023877099877746
Bradyrhizobium_cosmicum	GSM5282509	1.0226244578864936
Bradyrhizobium_cosmicum	GSM5282510	1.1562752507802476
Bradyrhizobium_cosmicum	GSM5282511	2.3123715680285155
Bradyrhizobium_cosmicum	GSM5282512	1.0226244578864936
Bradyrhizobium_cosmicum	GSM5282513	1.0690057853872617
Bradyrhizobium_cosmicum	GSM5282514	1.4132745382430454
Bradyrhizobium_cosmicum	GSM5282515	1.0178549012566496
Bradyrhizobium_cosmicum	GSM5282516	1.1556114059457727
Bradyrhizobium_cosmicum	GSM5282517	1.149726223242768
Bradyrhizobium_cosmicum	GSM5282518	1.004685890517357
Bradyrhizobium_cosmicum	GSM5282519	1.1481586265430848
Bradyrhizobium_cosmicum	GSM5282520	1.1528197539724772
Bradyrhizobium_cosmicum	GSM5282521	1.1227865370789805
Bradyrhizobium_cosmicum	GSM5282522	1.1180509785214856
Bradyrhizobium_cosmicum	GSM5282523	1.0029539167098327
Bradyrhizobium_cosmicum	GSM5282524	1.0177151430863012
Bradyrhizobium_cosmicum	GSM5282525	1.005916559043594
Bradyrhizobium_cosmicum	GSM5282526	2.4559564171148356
Bradyrhizobium_cosmicum	GSM5282527	2.015307297914979
Bradyrhizobium_cosmicum	GSM5282528	1.023877099877746
Bradyrhizobium_cosmicum	GSM5282529	1.651918152875773
Bradyrhizobium_cosmicum	GSM5282530	1.111223070811865
Bradyrhizobium_cosmicum	GSM5282531	1.1169898404189382
Bradyrhizobium_cosmicum	GSM5282532	1.0208615598576567
Bradyrhizobium_cosmicum	GSM5282533	1.0029539167098327
Bradyrhizobium_cosmicum	GSM5282534	1.0481803738327822
Bradyrhizobium_cosmicum	GSM5282535	1.0478015384028336
Bradyrhizobium_cosmicum	GSM5282536	1.0529752665563306
Bradyrhizobium_cosmicum	GSM4260927	1.0740150294600077
Bradyrhizobium_cosmicum	GSM4260928	2.1596563050287583
Bradyrhizobium_cosmicum	GSM4260929	1.09279635833254
Bradyrhizobium_cosmicum	GSM4260930	1.1009670267857796
Bradyrhizobium_cosmicum	GSM4260931	1.0889769198550758
Bradyrhizobium_cosmicum	GSM4260932	1.0902449594746415
Bradyrhizobium_cosmicum	GSM4260933	1.108134915947438
Bradyrhizobium_cosmicum	GSM4260934	1.0757478424784617
Bradyrhizobium_cosmicum	GSM4260935	1.0690057853872617
Bradyrhizobium_cosmicum	GSM4260936	2.1889610533655963
Bradyrhizobium_cosmicum	GSM4260937	2.1828611011696553
Bradyrhizobium_cosmicum	GSM4260938	1.132785566327088
Bradyrhizobium_cosmicum	GSM4260939	1.0874008413935905
Bradyrhizobium_cosmicum	GSM4260940	2.1770299020110193
Bradyrhizobium_cosmicum	GSM4260941	1.0992619525092389
Bradyrhizobium_cosmicum	GSM4260942	1.071267305867522
Bradyrhizobium_cosmicum	GSM4260943	1.0999272218024785
Bradyrhizobium_cosmicum	GSM4260944	1.1285019915961034
Bradyrhizobium_cosmicum	GSM4260945	1.130753265332926
Bradyrhizobium_cosmicum	GSM4260946	1.129731739516132
Bradyrhizobium_cosmicum	GSM4260947	1.110419975073231
Bradyrhizobium_cosmicum	GSM4260948	1.0845246711795964
Bradyrhizobium_cosmicum	GSM4260949	1.1090614539295625
Bradyrhizobium_cosmicum	GSM4260950	1.1274825510038886
Bradyrhizobium_cosmicum	GSM4260951	1.0594681854423624
Bradyrhizobium_cosmicum	GSM4260952	1.096233380256289
Bradyrhizobium_cosmicum	GSM4260953	1.107149547524515
Bradyrhizobium_cosmicum	GSM4260954	1.1230355653061426
Bradyrhizobium_cosmicum	GSM4260955	1.136111906654967
Bradyrhizobium_cosmicum	GSM4260956	1.0845246711795964
Bradyrhizobium_cosmicum	GSM4260957	1.0593507127104516
Bradyrhizobium_cosmicum	GSM4260958	1.1027827587004009
Bradyrhizobium_cosmicum	GSM4260959	1.1135568725025502
Bradyrhizobium_cosmicum	GSM4260960	2.1717062730304515
Bradyrhizobium_cosmicum	GSM4260961	1.1127840511362044
Bradyrhizobium_cosmicum	GSM4260962	1.0834380787859827
Bradyrhizobium_cosmicum	GSM4260963	1.120289335373265
Bradyrhizobium_cosmicum	GSM4260964	1.095504147914299
Bradyrhizobium_cosmicum	GSM4260965	1.1233769642616291
Bradyrhizobium_cosmicum	GSM4260966	1.107149547524515
Bradyrhizobium_cosmicum	GSM4260967	1.061297752201632
Bradyrhizobium_cosmicum	GSM4260968	2.0995101932478786
Bradyrhizobium_cosmicum	GSM4260969	1.0766478245149391
Bradyrhizobium_cosmicum	GSM4260970	1.0738933652689588
Bradyrhizobium_cosmicum	GSM4260971	1.0365479922623078
Bradyrhizobium_cosmicum	GSM4260972	1.0730888851335638
Bradyrhizobium_cosmicum	GSM4260973	1.087183229126098
Bradyrhizobium_cosmicum	GSM4260974	1.1052409370469285
Bradyrhizobium_cosmicum	GSM4260975	1.0952033287230254
Bradyrhizobium_cosmicum	GSM4260976	1.0818807472061782
Bradyrhizobium_cosmicum	GSM4260977	1.1031841215803355
Bradyrhizobium_cosmicum	GSM4260978	1.0744812108955415
