Feature	sample	counts
Rhodococcus_qingshengii	GSM1022678	1.095828067855805
Rhodococcus_qingshengii	GSM1022679	1.0901413910277764
Rhodococcus_qingshengii	GSM1022680	1.0995776737708125
Rhodococcus_qingshengii	GSM1022681	1.0971464061735006
Rhodococcus_qingshengii	GSM1022682	1.098798113791214
Rhodococcus_qingshengii	GSM1022683	1.101886480116498
Rhodococcus_qingshengii	GSM1022684	1.0919404367124763
Rhodococcus_qingshengii	GSM1022685	1.1014109412156816
Rhodococcus_qingshengii	GSM1022686	1.096987769619947
Rhodococcus_qingshengii	GSM1022687	1.0984767049171695
Rhodococcus_qingshengii	GSM1022688	1.0934985295220814
Rhodococcus_qingshengii	GSM1022689	1.1013171183950674
Rhodococcus_qingshengii	GSM1022690	1.0964209391377062
Rhodococcus_qingshengii	GSM1022691	1.101954859783178
Rhodococcus_qingshengii	GSM1022692	1.100926652585523
Rhodococcus_qingshengii	GSM1022693	1.0890498703956115
Rhodococcus_qingshengii	GSM1022694	1.0934985295220814
Rhodococcus_qingshengii	GSM1022695	1.1019121381500456
Rhodococcus_qingshengii	GSM1385778	1.1004755534865387
Rhodococcus_qingshengii	GSM1385779	1.101954859783178
Rhodococcus_qingshengii	GSM1385780	1.102250309045283
Rhodococcus_qingshengii	GSM1385781	1.1004755534865387
Rhodococcus_qingshengii	GSM1385782	1.1013171183950674
Rhodococcus_qingshengii	GSM1385783	1.1022772863482069
Rhodococcus_qingshengii	GSM1415906	1.067577087258629
Rhodococcus_qingshengii	GSM1415907	1.0689597672662463
Rhodococcus_qingshengii	GSM1415908	1.0985516846674344
Rhodococcus_qingshengii	GSM1415909	1.0943011117192614
Rhodococcus_qingshengii	GSM1415910	1.096032209241066
Rhodococcus_qingshengii	GSM1415911	1.0943011117192614
Rhodococcus_qingshengii	GSM1415912	1.1004612100049602
Rhodococcus_qingshengii	GSM1415913	1.1008313941469083
Rhodococcus_qingshengii	GSM1415914	1.1001192110849127
Rhodococcus_qingshengii	GSM1415915	1.0995776737708125
Rhodococcus_qingshengii	GSM1415916	1.0991128015027034
Rhodococcus_qingshengii	GSM1415917	1.1004141681843411
Rhodococcus_qingshengii	GSM1415918	1.1001192110849127
Rhodococcus_qingshengii	GSM1415919	1.0987712216380914
Rhodococcus_qingshengii	GSM1415920	1.0990521083829228
Rhodococcus_qingshengii	GSM1415921	1.0995026239934311
Rhodococcus_qingshengii	GSM4735785	1.1026682311872162
Rhodococcus_qingshengii	GSM4735786	1.1026682311872162
Rhodococcus_qingshengii	GSM4735787	1.1026682311872162
Rhodococcus_qingshengii	GSM4735788	1.1026682311872162
Rhodococcus_qingshengii	GSM4735789	1.1026682311872162
Rhodococcus_qingshengii	GSM4735790	1.1026682311872162
Rhodococcus_qingshengii	GSM4735791	1.1025148509626173
Rhodococcus_qingshengii	GSM4735792	1.1026682311872162
Rhodococcus_qingshengii	GSM4735793	1.1025148509626173
Rhodococcus_qingshengii	GSM4735794	1.1026682311872162
Rhodococcus_qingshengii	GSM4735795	1.1026682311872162
Rhodococcus_qingshengii	GSM4735796	1.1026682311872162
Rhodococcus_qingshengii	GSM4735797	1.1026682311872162
Rhodococcus_qingshengii	GSM4735798	1.1026682311872162
Rhodococcus_qingshengii	GSM4735799	1.1026682311872162
Rhodococcus_qingshengii	GSM4735800	1.1026682311872162
Rhodococcus_qingshengii	GSM4735801	1.1026682311872162
Rhodococcus_qingshengii	GSM4735802	1.1026682311872162
Rhodococcus_qingshengii	GSM4735803	1.1026682311872162
Rhodococcus_qingshengii	GSM4735804	1.1026682311872162
Rhodococcus_qingshengii	GSM5282507	1.9301531048339375
Rhodococcus_qingshengii	GSM5282508	1.011491023331964
Rhodococcus_qingshengii	GSM5282509	1.011491023331964
Rhodococcus_qingshengii	GSM5282510	1.069958119085712
Rhodococcus_qingshengii	GSM5282511	1.070276021591215
Rhodococcus_qingshengii	GSM5282512	1.011491023331964
Rhodococcus_qingshengii	GSM5282513	1.030936907722388
Rhodococcus_qingshengii	GSM5282514	0.581406558445161
Rhodococcus_qingshengii	GSM5282515	1.009893452029721
Rhodococcus_qingshengii	GSM5282516	1.0693870564715462
Rhodococcus_qingshengii	GSM5282517	1.067577087258629
Rhodococcus_qingshengii	GSM5282518	2.0076315250952232
Rhodococcus_qingshengii	GSM5282519	1.0667941049924363
Rhodococcus_qingshengii	GSM5282520	1.0682682035588074
Rhodococcus_qingshengii	GSM5282521	2.107563799973055
Rhodococcus_qingshengii	GSM5282522	1.0514368659165811
Rhodococcus_qingshengii	GSM5282523	1.7577451097425256
Rhodococcus_qingshengii	GSM5282524	1.0076460851390432
Rhodococcus_qingshengii	GSM5282525	2.0076315250952232
Rhodococcus_qingshengii	GSM5282526	0.6315708703040507
Rhodococcus_qingshengii	GSM5282527	3.011447287642835
Rhodococcus_qingshengii	GSM5282528	1.011491023331964
Rhodococcus_qingshengii	GSM5282529	0.6281066552384762
Rhodococcus_qingshengii	GSM5282530	3.1502643281594835
Rhodococcus_qingshengii	GSM5282531	1.0514368659165811
Rhodococcus_qingshengii	GSM5282532	1.011491023331964
Rhodococcus_qingshengii	GSM5282533	1.0038157625476116
Rhodococcus_qingshengii	GSM5282534	1.023114090281144
Rhodococcus_qingshengii	GSM5282535	1.023114090281144
Rhodococcus_qingshengii	GSM5282536	1.0237764226158992
Rhodococcus_qingshengii	GSM4818000	3.2443778606995406
Rhodococcus_qingshengii	GSM4818001	2.160173746404778
Rhodococcus_qingshengii	GSM4818002	1.079368386437744
Rhodococcus_qingshengii	GSM4818003	3.1873622608946226
Rhodococcus_qingshengii	GSM4818004	1.0842822340548497
Rhodococcus_qingshengii	GSM4818005	13.732461911728024
Rhodococcus_qingshengii	GSM4818006	4.296163300816128
Rhodococcus_qingshengii	GSM4818007	1.0729654255080423
Rhodococcus_qingshengii	GSM4818008	2.1610873968213937
Rhodococcus_qingshengii	GSM4818009	2.1645060655927004
Rhodococcus_qingshengii	GSM4818010	7.511270647377592
Rhodococcus_qingshengii	GSM4818011	1.0828797347152566
Rhodococcus_qingshengii	GSM4818012	7.523152881493987
Rhodococcus_qingshengii	GSM4818013	4.298651086669312
Rhodococcus_qingshengii	GSM4818014	1.0830628381366434
Rhodococcus_qingshengii	GSM4818015	2.1431159652151717
Rhodococcus_qingshengii	GSM4818016	3.249589739977897
Rhodococcus_qingshengii	GSM4818017	4.256829762655331
Rhodococcus_qingshengii	GSM4818018	4.289377845443005
Rhodococcus_qingshengii	GSM4818019	6.423904660752348
Rhodococcus_qingshengii	GSM4818020	3.208736314300654
Rhodococcus_qingshengii	GSM4818021	4.3029594902412
Rhodococcus_qingshengii	GSM4818022	6.392641811870977
Rhodococcus_qingshengii	GSM4818023	1.0547660764816469
Rhodococcus_qingshengii	GSM1701327	1.0971307280531284
Rhodococcus_qingshengii	GSM1701328	1.0980872461602982
Rhodococcus_qingshengii	GSM1701329	1.1007907216044397
Rhodococcus_qingshengii	GSM1701330	1.1005093905190677
