Feature	sample	counts
Helicobacter_bilis	GSM1022678	1.0915072827241796
Helicobacter_bilis	GSM1022679	1.081963986934003
Helicobacter_bilis	GSM1022680	1.0962609834282964
Helicobacter_bilis	GSM1022681	1.0936156128924277
Helicobacter_bilis	GSM1022682	1.0952617573694363
Helicobacter_bilis	GSM1022683	1.0992910073689308
Helicobacter_bilis	GSM1022684	1.086884694811669
Helicobacter_bilis	GSM1022685	1.0992910073689308
Helicobacter_bilis	GSM1022686	1.0928252422985416
Helicobacter_bilis	GSM1022687	1.0941349558947029
Helicobacter_bilis	GSM1022688	1.0880927781281384
Helicobacter_bilis	GSM1022689	1.0987764213557447
Helicobacter_bilis	GSM1022690	1.0928252422985416
Helicobacter_bilis	GSM1022691	1.0992910073689308
Helicobacter_bilis	GSM1022692	1.098277236515094
Helicobacter_bilis	GSM1022693	1.0809764398662547
Helicobacter_bilis	GSM1022694	1.0889282196551833
Helicobacter_bilis	GSM1022695	1.0997839768804831
Helicobacter_bilis	GSM1385778	1.0973959441958732
Helicobacter_bilis	GSM1385779	1.0999333083524885
Helicobacter_bilis	GSM1385780	1.1002458540818576
Helicobacter_bilis	GSM1385781	1.098189620486071
Helicobacter_bilis	GSM1385782	1.09925417388561
Helicobacter_bilis	GSM1385783	1.1003353316156663
Helicobacter_bilis	GSM1415906	1.0631304783899178
Helicobacter_bilis	GSM1415907	1.067685275951563
Helicobacter_bilis	GSM1415908	1.0992910073689308
Helicobacter_bilis	GSM1415909	1.0989891483276475
Helicobacter_bilis	GSM1415910	1.0992173416364528
Helicobacter_bilis	GSM1415911	1.0992173416364528
Helicobacter_bilis	GSM1415912	1.099985902466639
Helicobacter_bilis	GSM1415913	1.1002458540818576
Helicobacter_bilis	GSM1415914	1.0998421149636937
Helicobacter_bilis	GSM1415915	1.099813045537928
Helicobacter_bilis	GSM1415916	1.0999333083524885
Helicobacter_bilis	GSM1415917	1.0999333083524885
Helicobacter_bilis	GSM1415918	1.099985902466639
Helicobacter_bilis	GSM1415919	1.099985902466639
Helicobacter_bilis	GSM1415920	1.0998421149636937
Helicobacter_bilis	GSM1415921	1.099985902466639
Helicobacter_bilis	GSM3103946	5.091825912429068
Helicobacter_bilis	GSM3103947	1.0299349291925564
Helicobacter_bilis	GSM3103948	1.0178549012566496
Helicobacter_bilis	GSM3103949	1.0361459744048382
Helicobacter_bilis	GSM3103950	1.0365479922623078
Helicobacter_bilis	GSM3103951	1.0317134957758225
Helicobacter_bilis	GSM3103952	5.12822602680264
Helicobacter_bilis	GSM3103953	1.0299349291925564
Helicobacter_bilis	GSM3103954	1.016609627004038
Helicobacter_bilis	GSM3103955	1.0196126071686222
Helicobacter_bilis	GSM3103956	3.0999906175398264
Helicobacter_bilis	GSM3103957	1.02690154755189
Helicobacter_bilis	GSM3103958	1.035279848320802
Helicobacter_bilis	GSM3103959	1.5363543512056064
Helicobacter_bilis	GSM3103960	0.5356943362727127
Helicobacter_bilis	GSM3103961	1.0109616949281464
Helicobacter_bilis	GSM3103962	1.0340132558646773
Helicobacter_bilis	GSM3103963	1.0390889422056244
Helicobacter_bilis	GSM3103964	1.0286748758710025
Helicobacter_bilis	GSM3103965	1.0444813667226738
Helicobacter_bilis	GSM4735785	1.1003353316156663
Helicobacter_bilis	GSM4735786	1.1003353316156663
Helicobacter_bilis	GSM4735787	1.1003353316156663
Helicobacter_bilis	GSM4735788	1.1003353316156663
Helicobacter_bilis	GSM4735789	1.1003353316156663
Helicobacter_bilis	GSM4735790	1.1003353316156663
Helicobacter_bilis	GSM4735791	1.1003353316156663
Helicobacter_bilis	GSM4735792	1.1003353316156663
Helicobacter_bilis	GSM4735793	1.1003353316156663
Helicobacter_bilis	GSM4735794	1.1003353316156663
Helicobacter_bilis	GSM4735795	1.1003353316156663
Helicobacter_bilis	GSM4735796	1.1003353316156663
Helicobacter_bilis	GSM4735797	1.1003353316156663
Helicobacter_bilis	GSM4735798	1.1003353316156663
Helicobacter_bilis	GSM4735799	1.1003353316156663
Helicobacter_bilis	GSM4735800	1.1003353316156663
Helicobacter_bilis	GSM4735801	1.1003353316156663
Helicobacter_bilis	GSM4735802	1.1003353316156663
Helicobacter_bilis	GSM4735803	1.1003353316156663
Helicobacter_bilis	GSM4735804	1.1003353316156663
Helicobacter_bilis	GSM5282507	3.1854894379098164
Helicobacter_bilis	GSM5282508	1.0659780853728906
Helicobacter_bilis	GSM5282509	1.0615382402257518
Helicobacter_bilis	GSM5282510	1.0863687932243105
Helicobacter_bilis	GSM5282511	1.0892498540683078
Helicobacter_bilis	GSM5282512	1.0579093933728985
Helicobacter_bilis	GSM5282513	1.0667490391354828
Helicobacter_bilis	GSM5282514	2.0925701063055993
Helicobacter_bilis	GSM5282515	1.0587024936498717
Helicobacter_bilis	GSM5282516	1.0877282667280197
Helicobacter_bilis	GSM5282517	1.0879433758354808
Helicobacter_bilis	GSM5282518	1.0587024936498717
Helicobacter_bilis	GSM5282519	1.0874295827493734
Helicobacter_bilis	GSM5282520	1.0845246711795964
Helicobacter_bilis	GSM5282521	1.0759631658213724
Helicobacter_bilis	GSM5282522	1.0776055221341587
Helicobacter_bilis	GSM5282523	2.113754801691945
Helicobacter_bilis	GSM5282524	1.0549384708590628
Helicobacter_bilis	GSM5282525	1.0631304783899178
