Feature	sample	counts
Mycoplasmopsis_columbinasalis	GSM1022678	1.2093176104345296
Mycoplasmopsis_columbinasalis	GSM1022679	1.199499154626049
Mycoplasmopsis_columbinasalis	GSM1022680	1.215830924890681
Mycoplasmopsis_columbinasalis	GSM1022681	1.2129842784797524
Mycoplasmopsis_columbinasalis	GSM1022682	1.2143834997994574
Mycoplasmopsis_columbinasalis	GSM1022683	1.2190472872044584
Mycoplasmopsis_columbinasalis	GSM1022684	1.2035619478871264
Mycoplasmopsis_columbinasalis	GSM1022685	1.218752787256299
Mycoplasmopsis_columbinasalis	GSM1022686	1.2121802920874214
Mycoplasmopsis_columbinasalis	GSM1022687	1.2135683052506967
Mycoplasmopsis_columbinasalis	GSM1022688	1.2056807444806514
Mycoplasmopsis_columbinasalis	GSM1022689	1.218341579360669
Mycoplasmopsis_columbinasalis	GSM1022690	1.2110703950254058
Mycoplasmopsis_columbinasalis	GSM1022691	1.2191939181960778
Mycoplasmopsis_columbinasalis	GSM1022692	1.217934026949798
Mycoplasmopsis_columbinasalis	GSM1022693	1.1991267197021511
Mycoplasmopsis_columbinasalis	GSM1022694	1.2063176587884112
Mycoplasmopsis_columbinasalis	GSM1022695	1.2191812829242796
Mycoplasmopsis_columbinasalis	GSM1385778	1.2165345867763722
Mycoplasmopsis_columbinasalis	GSM1385779	1.2195835105326498
Mycoplasmopsis_columbinasalis	GSM1385780	1.2195835105326498
Mycoplasmopsis_columbinasalis	GSM1385781	1.2165345867763722
Mycoplasmopsis_columbinasalis	GSM1385782	1.2182357645235222
Mycoplasmopsis_columbinasalis	GSM1385783	1.2199519642916723
Mycoplasmopsis_columbinasalis	GSM1415906	1.1509731740785691
Mycoplasmopsis_columbinasalis	GSM1415907	1.1555613289724065
Mycoplasmopsis_columbinasalis	GSM1415908	1.2139578065711292
Mycoplasmopsis_columbinasalis	GSM1415909	1.2059972538674455
Mycoplasmopsis_columbinasalis	GSM1415910	1.2089506817640154
Mycoplasmopsis_columbinasalis	GSM1415911	1.2062937244500198
Mycoplasmopsis_columbinasalis	GSM1415912	1.2168359373268305
Mycoplasmopsis_columbinasalis	GSM1415913	1.2165345867763722
Mycoplasmopsis_columbinasalis	GSM1415914	1.2158017090661477
Mycoplasmopsis_columbinasalis	GSM1415915	1.2154563375016754
Mycoplasmopsis_columbinasalis	GSM1415916	1.2146668690838511
Mycoplasmopsis_columbinasalis	GSM1415917	1.216135652980742
Mycoplasmopsis_columbinasalis	GSM1415918	1.2154242123290768
Mycoplasmopsis_columbinasalis	GSM1415919	1.2143834997994574
Mycoplasmopsis_columbinasalis	GSM1415920	1.214712006252526
Mycoplasmopsis_columbinasalis	GSM1415921	1.2154036067456198
Mycoplasmopsis_columbinasalis	GSM3103946	0.5742868731724368
Mycoplasmopsis_columbinasalis	GSM3103947	2.6278311131472925
Mycoplasmopsis_columbinasalis	GSM3103948	0.9249668000797076
Mycoplasmopsis_columbinasalis	GSM3103949	1.5940058025098771
Mycoplasmopsis_columbinasalis	GSM3103950	2.8887506138745236
Mycoplasmopsis_columbinasalis	GSM3103951	1.814899836157152
Mycoplasmopsis_columbinasalis	GSM3103952	1.7497744195632194
Mycoplasmopsis_columbinasalis	GSM3103953	1.7110605080602457
Mycoplasmopsis_columbinasalis	GSM3103954	2.3110004910996187
Mycoplasmopsis_columbinasalis	GSM3103955	2.145696712706733
Mycoplasmopsis_columbinasalis	GSM3103956	0.6981557356509297
Mycoplasmopsis_columbinasalis	GSM3103957	4.786263773758544
Mycoplasmopsis_columbinasalis	GSM3103958	2.509969731889619
Mycoplasmopsis_columbinasalis	GSM3103959	1.9358869604367663
Mycoplasmopsis_columbinasalis	GSM3103960	1.2928450182713769
Mycoplasmopsis_columbinasalis	GSM3103961	1.115746994372498
Mycoplasmopsis_columbinasalis	GSM3103962	1.4105807675856683
Mycoplasmopsis_columbinasalis	GSM3103963	0.816048786274302
Mycoplasmopsis_columbinasalis	GSM3103964	0.6513988896202014
Mycoplasmopsis_columbinasalis	GSM3103965	2.035709802513299
Mycoplasmopsis_columbinasalis	GSM4735785	1.2201574484091249
Mycoplasmopsis_columbinasalis	GSM4735786	1.2201574484091249
Mycoplasmopsis_columbinasalis	GSM4735787	1.2201574484091249
Mycoplasmopsis_columbinasalis	GSM4735788	1.2201574484091249
Mycoplasmopsis_columbinasalis	GSM4735789	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735790	1.2201574484091249
Mycoplasmopsis_columbinasalis	GSM4735791	1.2199519642916723
Mycoplasmopsis_columbinasalis	GSM4735792	1.2201574484091249
Mycoplasmopsis_columbinasalis	GSM4735793	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735794	1.2201574484091249
Mycoplasmopsis_columbinasalis	GSM4735795	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735796	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735797	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735798	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735799	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735800	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735801	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735802	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735803	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM4735804	1.220022158618647
Mycoplasmopsis_columbinasalis	GSM5282507	2.0059078334196654
Mycoplasmopsis_columbinasalis	GSM5282508	1.023877099877746
Mycoplasmopsis_columbinasalis	GSM5282509	1.0226244578864936
