Feature	sample	counts
Shigella_sonnei	GSM1022678	1.2093176104345296
Shigella_sonnei	GSM1022679	1.199499154626049
Shigella_sonnei	GSM1022680	1.215830924890681
Shigella_sonnei	GSM1022681	1.2129842784797524
Shigella_sonnei	GSM1022682	1.2143834997994574
Shigella_sonnei	GSM1022683	1.2190472872044584
Shigella_sonnei	GSM1022684	1.2035619478871264
Shigella_sonnei	GSM1022685	1.218752787256299
Shigella_sonnei	GSM1022686	1.2121802920874214
Shigella_sonnei	GSM1022687	1.2135683052506967
Shigella_sonnei	GSM1022688	1.2056807444806514
Shigella_sonnei	GSM1022689	1.218341579360669
Shigella_sonnei	GSM1022690	1.2110703950254058
Shigella_sonnei	GSM1022691	1.2191939181960778
Shigella_sonnei	GSM1022692	1.217934026949798
Shigella_sonnei	GSM1022693	1.1991267197021511
Shigella_sonnei	GSM1022694	1.2063176587884112
Shigella_sonnei	GSM1022695	1.2191812829242796
Shigella_sonnei	GSM1385778	1.2165345867763722
Shigella_sonnei	GSM1385779	1.2195835105326498
Shigella_sonnei	GSM1385780	1.2195835105326498
Shigella_sonnei	GSM1385781	1.2165345867763722
Shigella_sonnei	GSM1385782	1.2182357645235222
Shigella_sonnei	GSM1385783	1.2199519642916723
Shigella_sonnei	GSM1415906	1.1509731740785691
Shigella_sonnei	GSM1415907	1.1555613289724065
Shigella_sonnei	GSM1415908	1.2139578065711292
Shigella_sonnei	GSM1415909	1.2059972538674455
Shigella_sonnei	GSM1415910	1.2089506817640154
Shigella_sonnei	GSM1415911	1.2062937244500198
Shigella_sonnei	GSM1415912	1.2168359373268305
Shigella_sonnei	GSM1415913	1.2165345867763722
Shigella_sonnei	GSM1415914	1.2158017090661477
Shigella_sonnei	GSM1415915	1.2154563375016754
Shigella_sonnei	GSM1415916	1.2146668690838511
Shigella_sonnei	GSM1415917	1.216135652980742
Shigella_sonnei	GSM1415918	1.2154242123290768
Shigella_sonnei	GSM1415919	1.2143834997994574
Shigella_sonnei	GSM1415920	1.214712006252526
Shigella_sonnei	GSM1415921	1.2154036067456198
Shigella_sonnei	GSM3103946	0.5742868731724368
Shigella_sonnei	GSM3103947	0.6569577782868231
Shigella_sonnei	GSM3103948	0.4624834000398538
Shigella_sonnei	GSM3103949	0.7970029012549386
Shigella_sonnei	GSM3103950	0.5777501227749047
Shigella_sonnei	GSM3103951	0.6049666120523839
Shigella_sonnei	GSM3103952	0.5832581398544066
Shigella_sonnei	GSM3103953	0.5703535026867486
Shigella_sonnei	GSM3103954	0.5777501227749047
Shigella_sonnei	GSM3103955	0.5364241781766832
Shigella_sonnei	GSM3103956	0.6981557356509297
Shigella_sonnei	GSM3103957	0.598282971719818
Shigella_sonnei	GSM3103958	0.6274924329724048
Shigella_sonnei	GSM3103959	0.4839717401091917
Shigella_sonnei	GSM3103960	0.4309483394237922
Shigella_sonnei	GSM3103961	0.557873497186249
Shigella_sonnei	GSM3103962	0.7052903837928342
Shigella_sonnei	GSM3103963	0.816048786274302
Shigella_sonnei	GSM3103964	0.6513988896202014
Shigella_sonnei	GSM3103965	1.0178549012566496
Shigella_sonnei	GSM4735785	1.2201574484091249
Shigella_sonnei	GSM4735786	1.2201574484091249
Shigella_sonnei	GSM4735787	1.2201574484091249
Shigella_sonnei	GSM4735788	1.2201574484091249
Shigella_sonnei	GSM4735789	1.220022158618647
Shigella_sonnei	GSM4735790	1.2201574484091249
Shigella_sonnei	GSM4735791	1.2199519642916723
Shigella_sonnei	GSM4735792	1.2201574484091249
Shigella_sonnei	GSM4735793	1.220022158618647
Shigella_sonnei	GSM4735794	1.2201574484091249
Shigella_sonnei	GSM4735795	1.220022158618647
Shigella_sonnei	GSM4735796	1.220022158618647
Shigella_sonnei	GSM4735797	1.220022158618647
Shigella_sonnei	GSM4735798	1.220022158618647
Shigella_sonnei	GSM4735799	1.220022158618647
Shigella_sonnei	GSM4735800	1.220022158618647
Shigella_sonnei	GSM4735801	1.220022158618647
Shigella_sonnei	GSM4735802	1.220022158618647
Shigella_sonnei	GSM4735803	1.220022158618647
Shigella_sonnei	GSM4735804	1.220022158618647
Shigella_sonnei	GSM5282507	1.0029539167098327
Shigella_sonnei	GSM5282508	1.023877099877746
Shigella_sonnei	GSM5282509	1.0226244578864936
Shigella_sonnei	GSM5282510	1.1562752507802476
Shigella_sonnei	GSM5282511	1.1561857840142578
Shigella_sonnei	GSM5282512	1.0226244578864936
Shigella_sonnei	GSM5282513	1.0690057853872617
Shigella_sonnei	GSM5282514	0.7066372691215227
Shigella_sonnei	GSM5282515	1.0178549012566496
Shigella_sonnei	GSM5282516	1.1556114059457727
Shigella_sonnei	GSM5282517	1.149726223242768
Shigella_sonnei	GSM5282518	1.004685890517357
Shigella_sonnei	GSM5282519	1.1481586265430848
Shigella_sonnei	GSM5282520	1.1528197539724772
Shigella_sonnei	GSM5282521	1.1227865370789805
Shigella_sonnei	GSM5282522	3.354152935564457
Shigella_sonnei	GSM5282523	1.0029539167098327
Shigella_sonnei	GSM5282524	1.0177151430863012
Shigella_sonnei	GSM5282525	1.005916559043594
Shigella_sonnei	GSM5282526	0.8186521390382786
Shigella_sonnei	GSM5282527	1.0076536489574894
Shigella_sonnei	GSM5282528	1.023877099877746
Shigella_sonnei	GSM5282529	0.8259590764378865
Shigella_sonnei	GSM5282530	1.111223070811865
Shigella_sonnei	GSM5282531	1.1169898404189382
Shigella_sonnei	GSM5282532	1.0208615598576567
Shigella_sonnei	GSM5282533	1.0029539167098327
Shigella_sonnei	GSM5282534	1.0481803738327822
Shigella_sonnei	GSM5282535	1.0478015384028336
Shigella_sonnei	GSM5282536	1.0529752665563306
Shigella_sonnei	GSM4260927	1.0740150294600077
Shigella_sonnei	GSM4260928	1.0798281525143791
Shigella_sonnei	GSM4260929	1.09279635833254
Shigella_sonnei	GSM4260930	1.1009670267857796
Shigella_sonnei	GSM4260931	1.0889769198550758
Shigella_sonnei	GSM4260932	1.0902449594746415
Shigella_sonnei	GSM4260933	1.108134915947438
Shigella_sonnei	GSM4260934	1.0757478424784617
Shigella_sonnei	GSM4260935	1.0690057853872617
Shigella_sonnei	GSM4260936	1.0944805266827982
Shigella_sonnei	GSM4260937	1.0914305505848276
Shigella_sonnei	GSM4260938	1.132785566327088
Shigella_sonnei	GSM4260939	1.0874008413935905
Shigella_sonnei	GSM4260940	1.0885149510055097
Shigella_sonnei	GSM4260941	1.0992619525092389
Shigella_sonnei	GSM4260942	1.071267305867522
Shigella_sonnei	GSM4260943	1.0999272218024785
Shigella_sonnei	GSM4260944	1.1285019915961034
Shigella_sonnei	GSM4260945	1.130753265332926
Shigella_sonnei	GSM4260946	1.129731739516132
Shigella_sonnei	GSM4260947	1.110419975073231
Shigella_sonnei	GSM4260948	1.0845246711795964
Shigella_sonnei	GSM4260949	1.1090614539295625
Shigella_sonnei	GSM4260950	1.1274825510038886
Shigella_sonnei	GSM4260951	1.0594681854423624
Shigella_sonnei	GSM4260952	1.096233380256289
Shigella_sonnei	GSM4260953	1.107149547524515
Shigella_sonnei	GSM4260954	2.246071130612285
Shigella_sonnei	GSM4260955	1.136111906654967
Shigella_sonnei	GSM4260956	1.0845246711795964
Shigella_sonnei	GSM4260957	1.0593507127104516
Shigella_sonnei	GSM4260958	1.1027827587004009
Shigella_sonnei	GSM4260959	1.1135568725025502
Shigella_sonnei	GSM4260960	1.0858531365152255
Shigella_sonnei	GSM4260961	1.1127840511362044
Shigella_sonnei	GSM4260962	1.0834380787859827
Shigella_sonnei	GSM4260963	1.120289335373265
Shigella_sonnei	GSM4260964	1.095504147914299
Shigella_sonnei	GSM4260965	1.1233769642616291
Shigella_sonnei	GSM4260966	1.107149547524515
Shigella_sonnei	GSM4260967	1.061297752201632
Shigella_sonnei	GSM4260968	1.0497550966239393
Shigella_sonnei	GSM4260969	1.0766478245149391
Shigella_sonnei	GSM4260970	1.0738933652689588
Shigella_sonnei	GSM4260971	1.0365479922623078
Shigella_sonnei	GSM4260972	1.0730888851335638
Shigella_sonnei	GSM4260973	1.087183229126098
Shigella_sonnei	GSM4260974	1.1052409370469285
Shigella_sonnei	GSM4260975	1.0952033287230254
Shigella_sonnei	GSM4260976	1.0818807472061782
Shigella_sonnei	GSM4260977	1.1031841215803355
Shigella_sonnei	GSM4260978	1.0744812108955415
Shigella_sonnei	GSM4260979	1.0550554543119297
Shigella_sonnei	GSM4260980	1.00888795277605
Shigella_sonnei	GSM4260981	1.071267305867522
Shigella_sonnei	GSM4260982	1.0899717759170464
Shigella_sonnei	GSM4260983	1.066270877274766
Shigella_sonnei	GSM4260984	1.0671629307817996
Shigella_sonnei	GSM4260985	1.087183229126098
Shigella_sonnei	GSM4260986	1.0818154261646733
Shigella_sonnei	GSM4260987	1.0178549012566496
Shigella_sonnei	GSM4260988	1.0895490380203667
Shigella_sonnei	GSM4260989	1.095504147914299
Shigella_sonnei	GSM4260990	1.095542421313627
Shigella_sonnei	GSM4260991	1.0922776507100895
