Feature	sample	counts
Helicobacter_enhydrae	GSM1022678	1.2093176104345296
Helicobacter_enhydrae	GSM1022679	1.199499154626049
Helicobacter_enhydrae	GSM1022680	1.215830924890681
Helicobacter_enhydrae	GSM1022681	1.2129842784797524
Helicobacter_enhydrae	GSM1022682	1.2143834997994574
Helicobacter_enhydrae	GSM1022683	1.2190472872044584
Helicobacter_enhydrae	GSM1022684	1.2035619478871264
Helicobacter_enhydrae	GSM1022685	1.218752787256299
Helicobacter_enhydrae	GSM1022686	1.2121802920874214
Helicobacter_enhydrae	GSM1022687	1.2135683052506967
Helicobacter_enhydrae	GSM1022688	1.2056807444806514
Helicobacter_enhydrae	GSM1022689	1.218341579360669
Helicobacter_enhydrae	GSM1022690	1.2110703950254058
Helicobacter_enhydrae	GSM1022691	1.2191939181960778
Helicobacter_enhydrae	GSM1022692	1.217934026949798
Helicobacter_enhydrae	GSM1022693	1.1991267197021511
Helicobacter_enhydrae	GSM1022694	1.2063176587884112
Helicobacter_enhydrae	GSM1022695	1.2191812829242796
Helicobacter_enhydrae	GSM1385778	1.2165345867763722
Helicobacter_enhydrae	GSM1385779	1.2195835105326498
Helicobacter_enhydrae	GSM1385780	1.2195835105326498
Helicobacter_enhydrae	GSM1385781	1.2165345867763722
Helicobacter_enhydrae	GSM1385782	1.2182357645235222
Helicobacter_enhydrae	GSM1385783	1.2199519642916723
Helicobacter_enhydrae	GSM1415906	1.1509731740785691
Helicobacter_enhydrae	GSM1415907	1.1555613289724065
Helicobacter_enhydrae	GSM1415908	1.2139578065711292
Helicobacter_enhydrae	GSM1415909	1.2059972538674455
Helicobacter_enhydrae	GSM1415910	1.2089506817640154
Helicobacter_enhydrae	GSM1415911	1.2062937244500198
Helicobacter_enhydrae	GSM1415912	1.2168359373268305
Helicobacter_enhydrae	GSM1415913	1.2165345867763722
Helicobacter_enhydrae	GSM1415914	1.2158017090661477
Helicobacter_enhydrae	GSM1415915	1.2154563375016754
Helicobacter_enhydrae	GSM1415916	1.2146668690838511
Helicobacter_enhydrae	GSM1415917	1.216135652980742
Helicobacter_enhydrae	GSM1415918	1.2154242123290768
Helicobacter_enhydrae	GSM1415919	1.2143834997994574
Helicobacter_enhydrae	GSM1415920	1.214712006252526
Helicobacter_enhydrae	GSM1415921	1.2154036067456198
Helicobacter_enhydrae	GSM3103946	1.1485737463448735
Helicobacter_enhydrae	GSM3103947	0.6569577782868231
Helicobacter_enhydrae	GSM3103948	0.4624834000398538
Helicobacter_enhydrae	GSM3103949	2.391008703764816
Helicobacter_enhydrae	GSM3103950	1.1555002455498091
Helicobacter_enhydrae	GSM3103951	1.2099332241047678
Helicobacter_enhydrae	GSM3103952	1.166516279708813
Helicobacter_enhydrae	GSM3103953	1.1407070053734971
Helicobacter_enhydrae	GSM3103954	0.5777501227749047
Helicobacter_enhydrae	GSM3103955	1.0728483563533664
Helicobacter_enhydrae	GSM3103956	1.3963114713018594
Helicobacter_enhydrae	GSM3103957	2.393131886879272
Helicobacter_enhydrae	GSM3103958	3.137462164862024
Helicobacter_enhydrae	GSM3103959	0.4839717401091917
Helicobacter_enhydrae	GSM3103960	0.4309483394237922
Helicobacter_enhydrae	GSM3103961	1.115746994372498
Helicobacter_enhydrae	GSM3103962	2.1158711513785025
Helicobacter_enhydrae	GSM3103963	1.632097572548604
Helicobacter_enhydrae	GSM3103964	1.9541966688606045
Helicobacter_enhydrae	GSM3103965	1.0178549012566496
Helicobacter_enhydrae	GSM4735785	1.2201574484091249
Helicobacter_enhydrae	GSM4735786	1.2201574484091249
Helicobacter_enhydrae	GSM4735787	1.2201574484091249
Helicobacter_enhydrae	GSM4735788	1.2201574484091249
Helicobacter_enhydrae	GSM4735789	1.220022158618647
Helicobacter_enhydrae	GSM4735790	1.2201574484091249
Helicobacter_enhydrae	GSM4735791	1.2199519642916723
Helicobacter_enhydrae	GSM4735792	1.2201574484091249
Helicobacter_enhydrae	GSM4735793	1.220022158618647
Helicobacter_enhydrae	GSM4735794	1.2201574484091249
Helicobacter_enhydrae	GSM4735795	1.220022158618647
Helicobacter_enhydrae	GSM4735796	1.220022158618647
Helicobacter_enhydrae	GSM4735797	1.220022158618647
Helicobacter_enhydrae	GSM4735798	1.220022158618647
Helicobacter_enhydrae	GSM4735799	1.220022158618647
Helicobacter_enhydrae	GSM4735800	1.220022158618647
Helicobacter_enhydrae	GSM4735801	1.220022158618647
Helicobacter_enhydrae	GSM4735802	1.220022158618647
Helicobacter_enhydrae	GSM4735803	1.220022158618647
Helicobacter_enhydrae	GSM4735804	1.220022158618647
Helicobacter_enhydrae	GSM5282507	1.0029539167098327
Helicobacter_enhydrae	GSM5282508	1.023877099877746
Helicobacter_enhydrae	GSM5282509	1.0226244578864936
Helicobacter_enhydrae	GSM5282510	1.1562752507802476
Helicobacter_enhydrae	GSM5282511	1.1561857840142578
Helicobacter_enhydrae	GSM5282512	4.090497831545974
Helicobacter_enhydrae	GSM5282513	2.1380115707745233
Helicobacter_enhydrae	GSM5282514	2.119911807364568
Helicobacter_enhydrae	GSM5282515	1.0178549012566496
Helicobacter_enhydrae	GSM5282516	1.1556114059457727
Helicobacter_enhydrae	GSM5282517	1.149726223242768
Helicobacter_enhydrae	GSM5282518	1.004685890517357
Helicobacter_enhydrae	GSM5282519	1.1481586265430848
Helicobacter_enhydrae	GSM5282520	1.1528197539724772
Helicobacter_enhydrae	GSM5282521	1.1227865370789805
Helicobacter_enhydrae	GSM5282522	1.1180509785214856
Helicobacter_enhydrae	GSM5282523	1.0029539167098327
Helicobacter_enhydrae	GSM5282524	1.0177151430863012
Helicobacter_enhydrae	GSM5282525	1.005916559043594
Helicobacter_enhydrae	GSM5282526	0.8186521390382786
Helicobacter_enhydrae	GSM5282527	1.0076536489574894
Helicobacter_enhydrae	GSM5282528	1.023877099877746
Helicobacter_enhydrae	GSM5282529	0.8259590764378865
Helicobacter_enhydrae	GSM5282530	1.111223070811865
Helicobacter_enhydrae	GSM5282531	3.3509695212568147
Helicobacter_enhydrae	GSM5282532	1.0208615598576567
Helicobacter_enhydrae	GSM5282533	1.0029539167098327
Helicobacter_enhydrae	GSM5282534	1.0481803738327822
Helicobacter_enhydrae	GSM5282535	1.0478015384028336
Helicobacter_enhydrae	GSM5282536	3.1589257996689915
Helicobacter_enhydrae	GSM4260927	2.1480300589200154
Helicobacter_enhydrae	GSM4260928	2.1596563050287583
Helicobacter_enhydrae	GSM4260929	1.09279635833254
Helicobacter_enhydrae	GSM4260930	1.1009670267857796
Helicobacter_enhydrae	GSM4260931	1.0889769198550758
Helicobacter_enhydrae	GSM4260932	2.180489918949283
Helicobacter_enhydrae	GSM4260933	1.108134915947438
Helicobacter_enhydrae	GSM4260934	1.0757478424784617
Helicobacter_enhydrae	GSM4260935	2.1380115707745233
Helicobacter_enhydrae	GSM4260936	1.0944805266827982
Helicobacter_enhydrae	GSM4260937	1.0914305505848276
Helicobacter_enhydrae	GSM4260938	1.132785566327088
Helicobacter_enhydrae	GSM4260939	1.0874008413935905
Helicobacter_enhydrae	GSM4260940	1.0885149510055097
Helicobacter_enhydrae	GSM4260941	1.0992619525092389
Helicobacter_enhydrae	GSM4260942	2.142534611735044
Helicobacter_enhydrae	GSM4260943	1.0999272218024785
Helicobacter_enhydrae	GSM4260944	1.1285019915961034
Helicobacter_enhydrae	GSM4260945	1.130753265332926
Helicobacter_enhydrae	GSM4260946	1.129731739516132
Helicobacter_enhydrae	GSM4260947	1.110419975073231
Helicobacter_enhydrae	GSM4260948	2.1690493423591928
Helicobacter_enhydrae	GSM4260949	1.1090614539295625
Helicobacter_enhydrae	GSM4260950	1.1274825510038886
Helicobacter_enhydrae	GSM4260951	1.0594681854423624
