Feature	sample	counts
Mannheimia_varigena	GSM4260992	1.066270877274766
Mannheimia_varigena	GSM4260993	1.0488498721156914
Mannheimia_varigena	GSM4260994	1.0631304783899178
Mannheimia_varigena	GSM4260995	1.040076074611499
Mannheimia_varigena	GSM4260996	1.0432842409422982
Mannheimia_varigena	GSM4260997	1.0720163243361742
Mannheimia_varigena	GSM4260998	1.043113420372213
Mannheimia_varigena	GSM4260999	1.066270877274766
Mannheimia_varigena	GSM4261000	1.0631304783899178
Mannheimia_varigena	GSM4261001	1.0699566852751228
Mannheimia_varigena	GSM4261002	1.066630759110077
Mannheimia_varigena	GSM4261003	1.0717742993852166
Mannheimia_varigena	GSM4261004	1.0755093000971143
Mannheimia_varigena	GSM4261005	1.0470417642048753
Mannheimia_varigena	GSM4261006	1.0706587646687942
Mannheimia_varigena	GSM4261007	1.0681121914173182
Mannheimia_varigena	GSM4261008	1.0741367074347112
Mannheimia_varigena	GSM4261009	1.0637049846240147
Mannheimia_varigena	GSM4261010	1.0631304783899178
Mannheimia_varigena	GSM4261011	1.0668879813151395
Mannheimia_varigena	GSM4261012	1.0798477013044063
Mannheimia_varigena	GSM4261013	1.0441945580961287
Mannheimia_varigena	GSM4261014	1.065618423750076
Mannheimia_varigena	GSM4261015	1.056732284629857
Mannheimia_varigena	GSM4261016	1.0610063258915396
Mannheimia_varigena	GSM4261017	1.064203681740829
Mannheimia_varigena	GSM4261018	1.0213733484150702
Mannheimia_varigena	GSM4261019	1.0506611023988224
Mannheimia_varigena	GSM4261020	1.0736534707975325
Mannheimia_varigena	GSM4261021	1.0529474358468789
Mannheimia_varigena	GSM4261022	2.0864070337052247
Mannheimia_varigena	GSM4261023	1.0667772346384634
Mannheimia_varigena	GSM4261024	1.0675769830153663
Mannheimia_varigena	GSM4261025	1.0800075786949002
Mannheimia_varigena	GSM4261026	1.0799504890730136
Mannheimia_varigena	GSM4261027	1.0694205526363558
Mannheimia_varigena	GSM4818000	1.0735984802753518
Mannheimia_varigena	GSM4818001	1.0694205526363558
Mannheimia_varigena	GSM4818002	1.070436500011154
Mannheimia_varigena	GSM4818003	1.0506611023988224
Mannheimia_varigena	GSM4818004	1.07505356740109
Mannheimia_varigena	GSM4818005	5.21079162197504
Mannheimia_varigena	GSM4818006	1.0618298126366057
Mannheimia_varigena	GSM4818007	1.0631304783899178
Mannheimia_varigena	GSM4818008	1.071267305867522
Mannheimia_varigena	GSM4818009	1.0739482330415269
Mannheimia_varigena	GSM4818010	1.0631304783899178
Mannheimia_varigena	GSM4818011	1.0743131309095997
Mannheimia_varigena	GSM4818012	1.0660344363690233
Mannheimia_varigena	GSM4818013	1.063663457625568
Mannheimia_varigena	GSM4818014	1.0733192955781066
Mannheimia_varigena	GSM4818015	1.0602369767345303
Mannheimia_varigena	GSM4818016	1.0755093000971143
Mannheimia_varigena	GSM4818017	1.0493756920545558
Mannheimia_varigena	GSM4818018	1.0618298126366057
Mannheimia_varigena	GSM4818019	1.0594427269382476
Mannheimia_varigena	GSM4818020	1.0587024936498717
Mannheimia_varigena	GSM4818021	1.0649663694631513
Mannheimia_varigena	GSM4818022	1.0529474358468789
Mannheimia_varigena	GSM4818023	1.0411441969446733
