Feature	sample	counts
Paracoccus_contaminans	GSM1022678	1.0915072827241796
Paracoccus_contaminans	GSM1022679	1.081963986934003
Paracoccus_contaminans	GSM1022680	1.0962609834282964
Paracoccus_contaminans	GSM1022681	1.0936156128924277
Paracoccus_contaminans	GSM1022682	1.0952617573694363
Paracoccus_contaminans	GSM1022683	1.0992910073689308
Paracoccus_contaminans	GSM1022684	1.086884694811669
Paracoccus_contaminans	GSM1022685	1.0992910073689308
Paracoccus_contaminans	GSM1022686	1.0928252422985416
Paracoccus_contaminans	GSM1022687	1.0941349558947029
Paracoccus_contaminans	GSM1022688	1.0880927781281384
Paracoccus_contaminans	GSM1022689	1.0987764213557447
Paracoccus_contaminans	GSM1022690	1.0928252422985416
Paracoccus_contaminans	GSM1022691	1.0992910073689308
Paracoccus_contaminans	GSM1022692	1.098277236515094
Paracoccus_contaminans	GSM1022693	1.0809764398662547
Paracoccus_contaminans	GSM1022694	2.1778564393103665
Paracoccus_contaminans	GSM1022695	1.0997839768804831
Paracoccus_contaminans	GSM1385778	1.0973959441958732
Paracoccus_contaminans	GSM1385779	1.0999333083524885
Paracoccus_contaminans	GSM1385780	1.1002458540818576
Paracoccus_contaminans	GSM1385781	1.098189620486071
Paracoccus_contaminans	GSM1385782	1.09925417388561
Paracoccus_contaminans	GSM1385783	1.1003353316156663
Paracoccus_contaminans	GSM1415906	1.0631304783899178
Paracoccus_contaminans	GSM1415907	1.067685275951563
Paracoccus_contaminans	GSM1415908	1.0992910073689308
Paracoccus_contaminans	GSM1415909	1.0989891483276475
Paracoccus_contaminans	GSM1415910	1.0992173416364528
Paracoccus_contaminans	GSM1415911	1.0992173416364528
Paracoccus_contaminans	GSM1415912	1.099985902466639
Paracoccus_contaminans	GSM1415913	1.1002458540818576
Paracoccus_contaminans	GSM1415914	1.0998421149636937
Paracoccus_contaminans	GSM1415915	1.099813045537928
Paracoccus_contaminans	GSM1415916	1.0999333083524885
Paracoccus_contaminans	GSM1415917	1.0999333083524885
Paracoccus_contaminans	GSM1415918	1.099985902466639
Paracoccus_contaminans	GSM1415919	1.099985902466639
Paracoccus_contaminans	GSM1415920	1.0998421149636937
Paracoccus_contaminans	GSM1415921	1.099985902466639
Paracoccus_contaminans	GSM3103946	1.0183651824858138
Paracoccus_contaminans	GSM3103947	1.0299349291925564
Paracoccus_contaminans	GSM3103948	1.0178549012566496
Paracoccus_contaminans	GSM3103949	2.0722919488096765
Paracoccus_contaminans	GSM3103950	3.109643976786923
Paracoccus_contaminans	GSM3103951	1.0317134957758225
Paracoccus_contaminans	GSM3103952	1.025645205360528
Paracoccus_contaminans	GSM3103953	1.0299349291925564
Paracoccus_contaminans	GSM3103954	2.033219254008076
Paracoccus_contaminans	GSM3103955	1.0196126071686222
Paracoccus_contaminans	GSM3103956	1.0333302058466087
Paracoccus_contaminans	GSM3103957	1.02690154755189
Paracoccus_contaminans	GSM3103958	1.035279848320802
Paracoccus_contaminans	GSM3103959	0.7681771756028032
Paracoccus_contaminans	GSM3103960	11.249581061726968
Paracoccus_contaminans	GSM3103961	1.0109616949281464
Paracoccus_contaminans	GSM3103962	1.0340132558646773
Paracoccus_contaminans	GSM3103963	1.0390889422056244
Paracoccus_contaminans	GSM3103964	1.0286748758710025
Paracoccus_contaminans	GSM3103965	2.0889627334453476
Paracoccus_contaminans	GSM4735785	1.1003353316156663
Paracoccus_contaminans	GSM4735786	1.1003353316156663
Paracoccus_contaminans	GSM4735787	1.1003353316156663
Paracoccus_contaminans	GSM4735788	1.1003353316156663
Paracoccus_contaminans	GSM4735789	1.1003353316156663
Paracoccus_contaminans	GSM4735790	1.1003353316156663
Paracoccus_contaminans	GSM4735791	1.1003353316156663
Paracoccus_contaminans	GSM4735792	1.1003353316156663
Paracoccus_contaminans	GSM4735793	1.1003353316156663
Paracoccus_contaminans	GSM4735794	1.1003353316156663
Paracoccus_contaminans	GSM4735795	1.1003353316156663
Paracoccus_contaminans	GSM4735796	1.1003353316156663
Paracoccus_contaminans	GSM4735797	1.1003353316156663
Paracoccus_contaminans	GSM4735798	1.1003353316156663
Paracoccus_contaminans	GSM4735799	1.1003353316156663
Paracoccus_contaminans	GSM4735800	1.1003353316156663
Paracoccus_contaminans	GSM4735801	1.1003353316156663
Paracoccus_contaminans	GSM4735802	1.1003353316156663
Paracoccus_contaminans	GSM4735803	1.1003353316156663
Paracoccus_contaminans	GSM4735804	1.1003353316156663
Paracoccus_contaminans	GSM5282507	1.0618298126366057
Paracoccus_contaminans	GSM5282508	1.0659780853728906
Paracoccus_contaminans	GSM5282509	1.0615382402257518
Paracoccus_contaminans	GSM5282510	1.0863687932243105
Paracoccus_contaminans	GSM5282511	1.0892498540683078
Paracoccus_contaminans	GSM5282512	2.115818786745797
Paracoccus_contaminans	GSM5282513	1.0667490391354828
Paracoccus_contaminans	GSM5282514	1.0462850531527996
Paracoccus_contaminans	GSM5282515	1.0587024936498717
Paracoccus_contaminans	GSM5282516	1.0877282667280197
Paracoccus_contaminans	GSM5282517	1.0879433758354808
Paracoccus_contaminans	GSM5282518	1.0587024936498717
Paracoccus_contaminans	GSM5282519	1.0874295827493734
Paracoccus_contaminans	GSM5282520	1.0845246711795964
Paracoccus_contaminans	GSM5282521	3.2278894974641172
Paracoccus_contaminans	GSM5282522	2.1552110442683174
Paracoccus_contaminans	GSM5282523	1.0568774008459725
Paracoccus_contaminans	GSM5282524	1.0549384708590628
Paracoccus_contaminans	GSM5282525	1.0631304783899178
Paracoccus_contaminans	GSM5282526	1.0631304783899178
Paracoccus_contaminans	GSM5282527	1.0605027077521567
Paracoccus_contaminans	GSM5282528	1.0681121914173182
Paracoccus_contaminans	GSM5282529	1.0587024936498717
Paracoccus_contaminans	GSM5282530	2.157149636410922
Paracoccus_contaminans	GSM5282531	1.0781457581439375
Paracoccus_contaminans	GSM5282532	1.0618298126366057
Paracoccus_contaminans	GSM5282533	1.057407245226064
Paracoccus_contaminans	GSM5282534	1.0631304783899178
Paracoccus_contaminans	GSM5282535	1.0631304783899178
Paracoccus_contaminans	GSM5282536	1.0649663694631513
Paracoccus_contaminans	GSM4260927	1.063663457625568
Paracoccus_contaminans	GSM4260928	1.073117248206554
Paracoccus_contaminans	GSM4260929	1.075876770986332
Paracoccus_contaminans	GSM4260930	1.0781457581439375
Paracoccus_contaminans	GSM4260931	2.1482734148694225
Paracoccus_contaminans	GSM4260932	1.0700029421573225
Paracoccus_contaminans	GSM4260933	1.070279378590689
Paracoccus_contaminans	GSM4260934	1.070279378590689
Paracoccus_contaminans	GSM4260935	1.0744317402630212
Paracoccus_contaminans	GSM4260936	1.0765798114487706
Paracoccus_contaminans	GSM4260937	1.073117248206554
Paracoccus_contaminans	GSM4260938	1.0767982611300535
Paracoccus_contaminans	GSM4260939	1.0769202544243603
Paracoccus_contaminans	GSM4260940	1.07553116836793
Paracoccus_contaminans	GSM4260941	2.1269223833882407
Paracoccus_contaminans	GSM4260942	3.2193517446196624
Paracoccus_contaminans	GSM4260943	1.0755093000971143
Paracoccus_contaminans	GSM4260944	1.077821217313087
Paracoccus_contaminans	GSM4260945	1.0788058818658557
Paracoccus_contaminans	GSM4260946	1.0748415296566334
Paracoccus_contaminans	GSM4260947	1.077821217313087
Paracoccus_contaminans	GSM4260948	5.322766648688559
Paracoccus_contaminans	GSM4260949	4.316679977785698
Paracoccus_contaminans	GSM4260950	2.161577358185198
Paracoccus_contaminans	GSM4260951	1.0735984802753518
Paracoccus_contaminans	GSM4260952	1.0767276532350545
Paracoccus_contaminans	GSM4260953	1.0807162532388754
Paracoccus_contaminans	GSM4260954	1.0812759476021867
Paracoccus_contaminans	GSM4260955	1.0805912051635649
Paracoccus_contaminans	GSM4260956	1.0738573827737932
Paracoccus_contaminans	GSM4260957	1.071267305867522
Paracoccus_contaminans	GSM4260958	1.0781297726427372
Paracoccus_contaminans	GSM4260959	1.0752726972324764
Paracoccus_contaminans	GSM4260960	1.0759347275292306
Paracoccus_contaminans	GSM4260961	1.0744317402630212
Paracoccus_contaminans	GSM4260962	1.0587024936498717
Paracoccus_contaminans	GSM4260963	1.0786577547251164
Paracoccus_contaminans	GSM4260964	1.0777927299116328
Paracoccus_contaminans	GSM4260965	1.0784526374825258
Paracoccus_contaminans	GSM4260966	1.076474125919498
Paracoccus_contaminans	GSM4260967	1.0365479922623078
Paracoccus_contaminans	GSM4260968	1.0550554543119297
Paracoccus_contaminans	GSM4260969	1.0550554543119297
Paracoccus_contaminans	GSM4260970	1.0550554543119297
Paracoccus_contaminans	GSM4260971	1.0334951337172895
Paracoccus_contaminans	GSM4260972	1.052475460446208
Paracoccus_contaminans	GSM4260973	1.0488498721156914
Paracoccus_contaminans	GSM4260974	1.0644327373659683
Paracoccus_contaminans	GSM4260975	1.0659780853728906
Paracoccus_contaminans	GSM4260976	1.066270877274766
Paracoccus_contaminans	GSM4260977	1.0722850076541766
Paracoccus_contaminans	GSM4260978	1.061297752201632
Paracoccus_contaminans	GSM4260979	1.0501346383680528
Paracoccus_contaminans	GSM4260980	2.0925701063055993
Paracoccus_contaminans	GSM4260981	1.0537646677855694
Paracoccus_contaminans	GSM4260982	1.0426807896600463
Paracoccus_contaminans	GSM4260983	1.0365479922623078
Paracoccus_contaminans	GSM4260984	2.078177884411249
Paracoccus_contaminans	GSM4260985	1.0546462584653116
Paracoccus_contaminans	GSM4260986	1.0517962050920446
Paracoccus_contaminans	GSM4260987	1.0568774008459725
Paracoccus_contaminans	GSM4260988	1.0598817970360566
Paracoccus_contaminans	GSM4260989	1.0623059829323491
Paracoccus_contaminans	GSM4260990	1.066270877274766
Paracoccus_contaminans	GSM4260991	1.0560577548722023
Paracoccus_contaminans	GSM4260992	1.066270877274766
Paracoccus_contaminans	GSM4260993	4.1953994884627654
Paracoccus_contaminans	GSM4260994	1.0631304783899178
Paracoccus_contaminans	GSM4260995	1.040076074611499
Paracoccus_contaminans	GSM4260996	1.0432842409422982
Paracoccus_contaminans	GSM4260997	1.0720163243361742
Paracoccus_contaminans	GSM4260998	1.043113420372213
Paracoccus_contaminans	GSM4260999	2.132541754549532
Paracoccus_contaminans	GSM4261000	1.0631304783899178
Paracoccus_contaminans	GSM4261001	1.0699566852751228
Paracoccus_contaminans	GSM4261002	2.133261518220154
Paracoccus_contaminans	GSM4261003	1.0717742993852166
Paracoccus_contaminans	GSM4261004	1.0755093000971143
Paracoccus_contaminans	GSM4261005	1.0470417642048753
Paracoccus_contaminans	GSM4261006	1.0706587646687942
Paracoccus_contaminans	GSM4261007	1.0681121914173182
Paracoccus_contaminans	GSM4261008	1.0741367074347112
Paracoccus_contaminans	GSM4261009	1.0637049846240147
Paracoccus_contaminans	GSM4261010	1.0631304783899178
Paracoccus_contaminans	GSM4261011	1.0668879813151395
Paracoccus_contaminans	GSM4261012	2.159695402608813
Paracoccus_contaminans	GSM4261013	5.220972790480644
Paracoccus_contaminans	GSM4261014	1.065618423750076
Paracoccus_contaminans	GSM4261015	1.056732284629857
Paracoccus_contaminans	GSM4261016	1.0610063258915396
Paracoccus_contaminans	GSM4261017	2.128407363481658
Paracoccus_contaminans	GSM4261018	3.06412004524521
Paracoccus_contaminans	GSM4261019	4.2026444095952895
Paracoccus_contaminans	GSM4261020	1.0736534707975325
Paracoccus_contaminans	GSM4261021	1.0529474358468789
Paracoccus_contaminans	GSM4261022	1.0432035168526124
Paracoccus_contaminans	GSM4261023	1.0667772346384634
Paracoccus_contaminans	GSM4261024	1.0675769830153663
Paracoccus_contaminans	GSM4261025	1.0800075786949002
Paracoccus_contaminans	GSM4261026	1.0799504890730136
Paracoccus_contaminans	GSM4261027	1.0694205526363558
Paracoccus_contaminans	GSM4818000	1.0735984802753518
Paracoccus_contaminans	GSM4818001	1.0694205526363558
Paracoccus_contaminans	GSM4818002	1.070436500011154
Paracoccus_contaminans	GSM4818003	7.354627716791756
Paracoccus_contaminans	GSM4818004	1.07505356740109
Paracoccus_contaminans	GSM4818005	3.126474973185024
Paracoccus_contaminans	GSM4818006	1.0618298126366057
Paracoccus_contaminans	GSM4818007	9.56817430550926
Paracoccus_contaminans	GSM4818008	5.356336529337609
Paracoccus_contaminans	GSM4818009	3.2218446991245804
Paracoccus_contaminans	GSM4818010	2.1262609567798356
Paracoccus_contaminans	GSM4818011	2.1486262618191994
Paracoccus_contaminans	GSM4818012	2.1320688727380466
Paracoccus_contaminans	GSM4818013	5.318317288127839
Paracoccus_contaminans	GSM4818014	1.0733192955781066
Paracoccus_contaminans	GSM4818015	2.120473953469061
Paracoccus_contaminans	GSM4818016	4.302037200388457
Paracoccus_contaminans	GSM4818017	145.86322119558324
Paracoccus_contaminans	GSM4818018	8.494638501092844
Paracoccus_contaminans	GSM4818019	6.356656361629486
Paracoccus_contaminans	GSM4818020	2.1174049872997434
Paracoccus_contaminans	GSM4818021	9.58469732516836
Paracoccus_contaminans	GSM4818022	8.423579486775031
Paracoccus_contaminans	GSM4818023	8.329153575557386
