Feature	sample	counts
Leuconostoc_carnosum	GSM1022678	1.095828067855805
Leuconostoc_carnosum	GSM1022679	1.0901413910277764
Leuconostoc_carnosum	GSM1022680	1.0995776737708125
Leuconostoc_carnosum	GSM1022681	1.0971464061735006
Leuconostoc_carnosum	GSM1022682	1.098798113791214
Leuconostoc_carnosum	GSM1022683	1.101886480116498
Leuconostoc_carnosum	GSM1022684	1.0919404367124763
Leuconostoc_carnosum	GSM1022685	1.1014109412156816
Leuconostoc_carnosum	GSM1022686	1.096987769619947
Leuconostoc_carnosum	GSM1022687	1.0984767049171695
Leuconostoc_carnosum	GSM1022688	1.0934985295220814
Leuconostoc_carnosum	GSM1022689	1.1013171183950674
Leuconostoc_carnosum	GSM1022690	1.0964209391377062
Leuconostoc_carnosum	GSM1022691	1.101954859783178
Leuconostoc_carnosum	GSM1022692	1.100926652585523
Leuconostoc_carnosum	GSM1022693	1.0890498703956115
Leuconostoc_carnosum	GSM1022694	1.0934985295220814
Leuconostoc_carnosum	GSM1022695	1.1019121381500456
Leuconostoc_carnosum	GSM1385778	1.1004755534865387
Leuconostoc_carnosum	GSM1385779	1.101954859783178
Leuconostoc_carnosum	GSM1385780	1.102250309045283
Leuconostoc_carnosum	GSM1385781	1.1004755534865387
Leuconostoc_carnosum	GSM1385782	1.1013171183950674
Leuconostoc_carnosum	GSM1385783	1.1022772863482069
Leuconostoc_carnosum	GSM1415906	1.067577087258629
Leuconostoc_carnosum	GSM1415907	1.0689597672662463
Leuconostoc_carnosum	GSM1415908	1.0985516846674344
Leuconostoc_carnosum	GSM1415909	1.0943011117192614
Leuconostoc_carnosum	GSM1415910	1.096032209241066
Leuconostoc_carnosum	GSM1415911	1.0943011117192614
Leuconostoc_carnosum	GSM1415912	1.1004612100049602
Leuconostoc_carnosum	GSM1415913	1.1008313941469083
Leuconostoc_carnosum	GSM1415914	1.1001192110849127
Leuconostoc_carnosum	GSM1415915	1.0995776737708125
Leuconostoc_carnosum	GSM1415916	1.0991128015027034
Leuconostoc_carnosum	GSM1415917	1.1004141681843411
Leuconostoc_carnosum	GSM1415918	1.1001192110849127
Leuconostoc_carnosum	GSM1415919	1.0987712216380914
Leuconostoc_carnosum	GSM1415920	1.0990521083829228
Leuconostoc_carnosum	GSM1415921	1.0995026239934311
Leuconostoc_carnosum	GSM4735785	1.1026682311872162
Leuconostoc_carnosum	GSM4735786	1.1026682311872162
Leuconostoc_carnosum	GSM4735787	1.1026682311872162
Leuconostoc_carnosum	GSM4735788	1.1026682311872162
Leuconostoc_carnosum	GSM4735789	1.1026682311872162
Leuconostoc_carnosum	GSM4735790	1.1026682311872162
Leuconostoc_carnosum	GSM4735791	1.1025148509626173
Leuconostoc_carnosum	GSM4735792	1.1026682311872162
Leuconostoc_carnosum	GSM4735793	1.1025148509626173
Leuconostoc_carnosum	GSM4735794	1.1026682311872162
Leuconostoc_carnosum	GSM4735795	1.1026682311872162
Leuconostoc_carnosum	GSM4735796	1.1026682311872162
Leuconostoc_carnosum	GSM4735797	1.1026682311872162
Leuconostoc_carnosum	GSM4735798	1.1026682311872162
Leuconostoc_carnosum	GSM4735799	1.1026682311872162
Leuconostoc_carnosum	GSM4735800	1.1026682311872162
Leuconostoc_carnosum	GSM4735801	1.1026682311872162
Leuconostoc_carnosum	GSM4735802	1.1026682311872162
Leuconostoc_carnosum	GSM4735803	1.1026682311872162
Leuconostoc_carnosum	GSM4735804	1.1026682311872162
Leuconostoc_carnosum	GSM5282507	2.895229657250906
Leuconostoc_carnosum	GSM5282508	2.022982046663928
Leuconostoc_carnosum	GSM5282509	2.022982046663928
Leuconostoc_carnosum	GSM5282510	2.139916238171424
Leuconostoc_carnosum	GSM5282511	1.070276021591215
Leuconostoc_carnosum	GSM5282512	3.034473069995892
Leuconostoc_carnosum	GSM5282513	2.061873815444776
Leuconostoc_carnosum	GSM5282514	1.7442196753354828
Leuconostoc_carnosum	GSM5282515	1.009893452029721
Leuconostoc_carnosum	GSM5282516	1.0693870564715462
Leuconostoc_carnosum	GSM5282517	1.067577087258629
Leuconostoc_carnosum	GSM5282518	3.011447287642835
Leuconostoc_carnosum	GSM5282519	1.0667941049924363
Leuconostoc_carnosum	GSM5282520	1.0682682035588074
Leuconostoc_carnosum	GSM5282521	1.0537818999865276
Leuconostoc_carnosum	GSM5282522	1.0514368659165811
Leuconostoc_carnosum	GSM5282523	2.6366176646137887
Leuconostoc_carnosum	GSM5282524	2.0152921702780864
Leuconostoc_carnosum	GSM5282525	4.0152630501904465
Leuconostoc_carnosum	GSM5282526	2.5262834812162027
Leuconostoc_carnosum	GSM5282527	2.0076315250952232
Leuconostoc_carnosum	GSM5282528	4.045964093327856
Leuconostoc_carnosum	GSM5282529	1.2562133104769524
Leuconostoc_carnosum	GSM5282530	2.100176218772989
Leuconostoc_carnosum	GSM5282531	1.0514368659165811
Leuconostoc_carnosum	GSM5282532	2.022982046663928
Leuconostoc_carnosum	GSM5282533	1.0038157625476116
Leuconostoc_carnosum	GSM5282534	1.023114090281144
Leuconostoc_carnosum	GSM5282535	3.069342270843432
Leuconostoc_carnosum	GSM5282536	4.095105690463597
