Feature	sample	counts
Moraxella_ovis	GSM1022678	1.2093176104345296
Moraxella_ovis	GSM1022679	1.199499154626049
Moraxella_ovis	GSM1022680	1.215830924890681
Moraxella_ovis	GSM1022681	1.2129842784797524
Moraxella_ovis	GSM1022682	1.2143834997994574
Moraxella_ovis	GSM1022683	1.2190472872044584
Moraxella_ovis	GSM1022684	1.2035619478871264
Moraxella_ovis	GSM1022685	1.218752787256299
Moraxella_ovis	GSM1022686	1.2121802920874214
Moraxella_ovis	GSM1022687	1.2135683052506967
Moraxella_ovis	GSM1022688	1.2056807444806514
Moraxella_ovis	GSM1022689	1.218341579360669
Moraxella_ovis	GSM1022690	1.2110703950254058
Moraxella_ovis	GSM1022691	1.2191939181960778
Moraxella_ovis	GSM1022692	1.217934026949798
Moraxella_ovis	GSM1022693	1.1991267197021511
Moraxella_ovis	GSM1022694	1.2063176587884112
Moraxella_ovis	GSM1022695	1.2191812829242796
Moraxella_ovis	GSM1385778	1.2165345867763722
Moraxella_ovis	GSM1385779	1.2195835105326498
Moraxella_ovis	GSM1385780	1.2195835105326498
Moraxella_ovis	GSM1385781	1.2165345867763722
Moraxella_ovis	GSM1385782	1.2182357645235222
Moraxella_ovis	GSM1385783	1.2199519642916723
Moraxella_ovis	GSM1415906	1.1509731740785691
Moraxella_ovis	GSM1415907	1.1555613289724065
Moraxella_ovis	GSM1415908	1.2139578065711292
Moraxella_ovis	GSM1415909	1.2059972538674455
Moraxella_ovis	GSM1415910	1.2089506817640154
Moraxella_ovis	GSM1415911	1.2062937244500198
Moraxella_ovis	GSM1415912	1.2168359373268305
Moraxella_ovis	GSM1415913	1.2165345867763722
Moraxella_ovis	GSM1415914	1.2158017090661477
Moraxella_ovis	GSM1415915	1.2154563375016754
Moraxella_ovis	GSM1415916	1.2146668690838511
Moraxella_ovis	GSM1415917	1.216135652980742
Moraxella_ovis	GSM1415918	1.2154242123290768
Moraxella_ovis	GSM1415919	1.2143834997994574
Moraxella_ovis	GSM1415920	1.214712006252526
Moraxella_ovis	GSM1415921	1.2154036067456198
Moraxella_ovis	GSM3103946	0.5742868731724368
Moraxella_ovis	GSM3103947	0.6569577782868231
Moraxella_ovis	GSM3103948	0.4624834000398538
Moraxella_ovis	GSM3103949	3.1880116050197542
Moraxella_ovis	GSM3103950	0.5777501227749047
Moraxella_ovis	GSM3103951	0.6049666120523839
Moraxella_ovis	GSM3103952	0.5832581398544066
Moraxella_ovis	GSM3103953	0.5703535026867486
Moraxella_ovis	GSM3103954	0.5777501227749047
Moraxella_ovis	GSM3103955	0.5364241781766832
Moraxella_ovis	GSM3103956	1.3963114713018594
Moraxella_ovis	GSM3103957	0.598282971719818
Moraxella_ovis	GSM3103958	0.6274924329724048
Moraxella_ovis	GSM3103959	1.451915220327575
Moraxella_ovis	GSM3103960	0.4309483394237922
Moraxella_ovis	GSM3103961	0.557873497186249
Moraxella_ovis	GSM3103962	0.7052903837928342
Moraxella_ovis	GSM3103963	0.816048786274302
Moraxella_ovis	GSM3103964	0.6513988896202014
Moraxella_ovis	GSM3103965	1.0178549012566496
Moraxella_ovis	GSM4735785	1.2201574484091249
Moraxella_ovis	GSM4735786	1.2201574484091249
Moraxella_ovis	GSM4735787	1.2201574484091249
Moraxella_ovis	GSM4735788	1.2201574484091249
Moraxella_ovis	GSM4735789	1.220022158618647
Moraxella_ovis	GSM4735790	1.2201574484091249
Moraxella_ovis	GSM4735791	1.2199519642916723
Moraxella_ovis	GSM4735792	1.2201574484091249
Moraxella_ovis	GSM4735793	1.220022158618647
Moraxella_ovis	GSM4735794	1.2201574484091249
Moraxella_ovis	GSM4735795	1.220022158618647
Moraxella_ovis	GSM4735796	1.220022158618647
Moraxella_ovis	GSM4735797	1.220022158618647
Moraxella_ovis	GSM4735798	1.220022158618647
Moraxella_ovis	GSM4735799	1.220022158618647
Moraxella_ovis	GSM4735800	1.220022158618647
Moraxella_ovis	GSM4735801	1.220022158618647
Moraxella_ovis	GSM4735802	1.220022158618647
Moraxella_ovis	GSM4735803	1.220022158618647
Moraxella_ovis	GSM4735804	1.220022158618647
Moraxella_ovis	GSM5282507	1.0029539167098327
Moraxella_ovis	GSM5282508	1.023877099877746
Moraxella_ovis	GSM5282509	2.045248915772987
Moraxella_ovis	GSM5282510	1.1562752507802476
Moraxella_ovis	GSM5282511	1.1561857840142578
Moraxella_ovis	GSM5282512	1.0226244578864936
Moraxella_ovis	GSM5282513	1.0690057853872617
Moraxella_ovis	GSM5282514	0.7066372691215227
Moraxella_ovis	GSM5282515	1.0178549012566496
Moraxella_ovis	GSM5282516	1.1556114059457727
Moraxella_ovis	GSM5282517	1.149726223242768
Moraxella_ovis	GSM5282518	1.004685890517357
Moraxella_ovis	GSM5282519	1.1481586265430848
Moraxella_ovis	GSM5282520	1.1528197539724772
Moraxella_ovis	GSM5282521	1.1227865370789805
