Feature	sample	counts
Helicobacter_cetorum	GSM1022678	1.2093176104345296
Helicobacter_cetorum	GSM1022679	1.199499154626049
Helicobacter_cetorum	GSM1022680	1.215830924890681
Helicobacter_cetorum	GSM1022681	1.2129842784797524
Helicobacter_cetorum	GSM1022682	1.2143834997994574
Helicobacter_cetorum	GSM1022683	1.2190472872044584
Helicobacter_cetorum	GSM1022684	1.2035619478871264
Helicobacter_cetorum	GSM1022685	1.218752787256299
Helicobacter_cetorum	GSM1022686	1.2121802920874214
Helicobacter_cetorum	GSM1022687	1.2135683052506967
Helicobacter_cetorum	GSM1022688	1.2056807444806514
Helicobacter_cetorum	GSM1022689	1.218341579360669
Helicobacter_cetorum	GSM1022690	1.2110703950254058
Helicobacter_cetorum	GSM1022691	1.2191939181960778
Helicobacter_cetorum	GSM1022692	1.217934026949798
Helicobacter_cetorum	GSM1022693	1.1991267197021511
Helicobacter_cetorum	GSM1022694	1.2063176587884112
Helicobacter_cetorum	GSM1022695	1.2191812829242796
Helicobacter_cetorum	GSM1385778	1.2165345867763722
Helicobacter_cetorum	GSM1385779	1.2195835105326498
Helicobacter_cetorum	GSM1385780	1.2195835105326498
Helicobacter_cetorum	GSM1385781	1.2165345867763722
Helicobacter_cetorum	GSM1385782	1.2182357645235222
Helicobacter_cetorum	GSM1385783	1.2199519642916723
Helicobacter_cetorum	GSM1415906	1.1509731740785691
Helicobacter_cetorum	GSM1415907	2.311122657944813
Helicobacter_cetorum	GSM1415908	1.2139578065711292
Helicobacter_cetorum	GSM1415909	1.2059972538674455
Helicobacter_cetorum	GSM1415910	1.2089506817640154
Helicobacter_cetorum	GSM1415911	1.2062937244500198
Helicobacter_cetorum	GSM1415912	1.2168359373268305
Helicobacter_cetorum	GSM1415913	1.2165345867763722
Helicobacter_cetorum	GSM1415914	1.2158017090661477
Helicobacter_cetorum	GSM1415915	1.2154563375016754
Helicobacter_cetorum	GSM1415916	1.2146668690838511
Helicobacter_cetorum	GSM1415917	1.216135652980742
Helicobacter_cetorum	GSM1415918	1.2154242123290768
Helicobacter_cetorum	GSM1415919	1.2143834997994574
Helicobacter_cetorum	GSM1415920	1.214712006252526
Helicobacter_cetorum	GSM1415921	1.2154036067456198
Helicobacter_cetorum	GSM3103946	9.188589970758988
Helicobacter_cetorum	GSM3103947	3.941746669720939
Helicobacter_cetorum	GSM3103948	8.324701200717367
Helicobacter_cetorum	GSM3103949	2.391008703764816
Helicobacter_cetorum	GSM3103950	4.622000982199237
Helicobacter_cetorum	GSM3103951	4.839732896419071
Helicobacter_cetorum	GSM3103952	5.8325813985440655
Helicobacter_cetorum	GSM3103953	6.844242032240983
Helicobacter_cetorum	GSM3103954	2.3110004910996187
Helicobacter_cetorum	GSM3103955	5.3642417817668315
Helicobacter_cetorum	GSM3103956	6.283401620858368
Helicobacter_cetorum	GSM3103957	5.384546745478362
Helicobacter_cetorum	GSM3103958	11.294863793503286
Helicobacter_cetorum	GSM3103959	6.291632621419492
Helicobacter_cetorum	GSM3103960	2.154741697118961
Helicobacter_cetorum	GSM3103961	4.462987977489992
Helicobacter_cetorum	GSM3103962	6.347613454135508
Helicobacter_cetorum	GSM3103963	6.528390290194416
Helicobacter_cetorum	GSM3103964	6.513988896202014
Helicobacter_cetorum	GSM3103965	2.035709802513299
Helicobacter_cetorum	GSM4735785	1.2201574484091249
Helicobacter_cetorum	GSM4735786	1.2201574484091249
Helicobacter_cetorum	GSM4735787	1.2201574484091249
Helicobacter_cetorum	GSM4735788	1.2201574484091249
Helicobacter_cetorum	GSM4735789	1.220022158618647
Helicobacter_cetorum	GSM4735790	1.2201574484091249
Helicobacter_cetorum	GSM4735791	1.2199519642916723
Helicobacter_cetorum	GSM4735792	1.2201574484091249
Helicobacter_cetorum	GSM4735793	1.220022158618647
Helicobacter_cetorum	GSM4735794	1.2201574484091249
Helicobacter_cetorum	GSM4735795	1.220022158618647
Helicobacter_cetorum	GSM4735796	1.220022158618647
Helicobacter_cetorum	GSM4735797	1.220022158618647
Helicobacter_cetorum	GSM4735798	1.220022158618647
Helicobacter_cetorum	GSM4735799	1.220022158618647
Helicobacter_cetorum	GSM4735800	1.220022158618647
Helicobacter_cetorum	GSM4735801	1.220022158618647
Helicobacter_cetorum	GSM4735802	1.220022158618647
Helicobacter_cetorum	GSM4735803	1.220022158618647
Helicobacter_cetorum	GSM4735804	1.220022158618647
Helicobacter_cetorum	GSM5282507	4.011815666839331
Helicobacter_cetorum	GSM5282508	7.167139699144222
Helicobacter_cetorum	GSM5282509	4.090497831545974
Helicobacter_cetorum	GSM5282510	1.1562752507802476
Helicobacter_cetorum	GSM5282511	1.1561857840142578
Helicobacter_cetorum	GSM5282512	1.0226244578864936
Helicobacter_cetorum	GSM5282513	2.1380115707745233
Helicobacter_cetorum	GSM5282514	1.4132745382430454
Helicobacter_cetorum	GSM5282515	4.071419605026598
Helicobacter_cetorum	GSM5282516	1.1556114059457727
Helicobacter_cetorum	GSM5282517	2.2994524464855357
Helicobacter_cetorum	GSM5282518	1.004685890517357
Helicobacter_cetorum	GSM5282519	2.2963172530861695
Helicobacter_cetorum	GSM5282520	4.611279015889909
Helicobacter_cetorum	GSM5282521	1.1227865370789805
Helicobacter_cetorum	GSM5282522	1.1180509785214856
Helicobacter_cetorum	GSM5282523	3.008861750129498
Helicobacter_cetorum	GSM5282524	4.070860572345205
Helicobacter_cetorum	GSM5282525	1.005916559043594
Helicobacter_cetorum	GSM5282526	1.6373042780765572
Helicobacter_cetorum	GSM5282527	4.030614595829958
Helicobacter_cetorum	GSM5282528	7.167139699144222
Helicobacter_cetorum	GSM5282529	2.4778772293136595
Helicobacter_cetorum	GSM5282530	2.2224461416237307
Helicobacter_cetorum	GSM5282531	4.467959361675753
Helicobacter_cetorum	GSM5282532	1.0208615598576567
Helicobacter_cetorum	GSM5282533	2.0059078334196654
Helicobacter_cetorum	GSM5282534	1.0481803738327822
Helicobacter_cetorum	GSM5282535	1.0478015384028336
Helicobacter_cetorum	GSM5282536	1.0529752665563306
Helicobacter_cetorum	GSM4260927	2.1480300589200154
Helicobacter_cetorum	GSM4260928	2.1596563050287583
Helicobacter_cetorum	GSM4260929	1.09279635833254
Helicobacter_cetorum	GSM4260930	3.302901080357339
Helicobacter_cetorum	GSM4260931	2.1779538397101517
Helicobacter_cetorum	GSM4260932	5.451224797373207
Helicobacter_cetorum	GSM4260933	2.216269831894876
Helicobacter_cetorum	GSM4260934	1.0757478424784617
Helicobacter_cetorum	GSM4260935	1.0690057853872617
Helicobacter_cetorum	GSM4260936	2.1889610533655963
Helicobacter_cetorum	GSM4260937	2.1828611011696553
Helicobacter_cetorum	GSM4260938	1.132785566327088
Helicobacter_cetorum	GSM4260939	2.174801682787181
Helicobacter_cetorum	GSM4260940	1.0885149510055097
Helicobacter_cetorum	GSM4260941	3.2977858575277166
Helicobacter_cetorum	GSM4260942	3.2138019176025656
Helicobacter_cetorum	GSM4260943	4.399708887209913
Helicobacter_cetorum	GSM4260944	1.1285019915961034
Helicobacter_cetorum	GSM4260945	1.130753265332926
Helicobacter_cetorum	GSM4260946	1.129731739516132
Helicobacter_cetorum	GSM4260947	2.220839950146462
Helicobacter_cetorum	GSM4260948	1.0845246711795964
Helicobacter_cetorum	GSM4260949	3.327184361788687
Helicobacter_cetorum	GSM4260950	1.1274825510038886
Helicobacter_cetorum	GSM4260951	3.178404556327087
Helicobacter_cetorum	GSM4260952	1.096233380256289
Helicobacter_cetorum	GSM4260953	1.107149547524515
Helicobacter_cetorum	GSM4260954	1.1230355653061426
Helicobacter_cetorum	GSM4260955	3.4083357199649007
Helicobacter_cetorum	GSM4260956	4.3380986847183856
Helicobacter_cetorum	GSM4260957	2.118701425420903
Helicobacter_cetorum	GSM4260958	1.1027827587004009
Helicobacter_cetorum	GSM4260959	2.2271137450051004
Helicobacter_cetorum	GSM4260960	2.1717062730304515
Helicobacter_cetorum	GSM4260961	2.2255681022724088
Helicobacter_cetorum	GSM4260962	1.0834380787859827
Helicobacter_cetorum	GSM4260963	2.24057867074653
Helicobacter_cetorum	GSM4260964	2.191008295828598
Helicobacter_cetorum	GSM4260965	2.2467539285232583
Helicobacter_cetorum	GSM4260966	1.107149547524515
Helicobacter_cetorum	GSM4260967	1.061297752201632
Helicobacter_cetorum	GSM4260968	4.199020386495757
Helicobacter_cetorum	GSM4260969	1.0766478245149391
Helicobacter_cetorum	GSM4260970	1.0738933652689588
Helicobacter_cetorum	GSM4260971	1.0365479922623078
Helicobacter_cetorum	GSM4260972	1.0730888851335638
Helicobacter_cetorum	GSM4260973	1.087183229126098
Helicobacter_cetorum	GSM4260974	2.2104818740938565
Helicobacter_cetorum	GSM4260975	3.2856099861690766
Helicobacter_cetorum	GSM4260976	3.245642241618534
Helicobacter_cetorum	GSM4260977	2.2063682431606715
Helicobacter_cetorum	GSM4260978	4.297924843582167
Helicobacter_cetorum	GSM4260979	4.220221817247719
Helicobacter_cetorum	GSM4260980	2.0177759055521003
Helicobacter_cetorum	GSM4260981	1.071267305867522
Helicobacter_cetorum	GSM4260982	1.0899717759170464
Helicobacter_cetorum	GSM4260983	1.066270877274766
Helicobacter_cetorum	GSM4260984	1.0671629307817996
Helicobacter_cetorum	GSM4260985	1.087183229126098
Helicobacter_cetorum	GSM4260986	1.0818154261646733
Helicobacter_cetorum	GSM4260987	2.035709802513299
Helicobacter_cetorum	GSM4260988	3.2686471140611
Helicobacter_cetorum	GSM4260989	2.191008295828598
Helicobacter_cetorum	GSM4260990	1.095542421313627
Helicobacter_cetorum	GSM4260991	3.2768329521302686
Helicobacter_cetorum	GSM4260992	1.1090321408316497
Helicobacter_cetorum	GSM4260993	2.0362059648882243
Helicobacter_cetorum	GSM4260994	2.1852348619413307
Helicobacter_cetorum	GSM4260995	2.035709802513299
Helicobacter_cetorum	GSM4260996	1.0727364336699463
Helicobacter_cetorum	GSM4260997	2.2328602809241023
Helicobacter_cetorum	GSM4260998	1.0519480872790397
Helicobacter_cetorum	GSM4260999	2.214549958791048
Helicobacter_cetorum	GSM4261000	2.2206158312014233
Helicobacter_cetorum	GSM4261001	2.197480351845028
Helicobacter_cetorum	GSM4261002	1.1456258402670596
Helicobacter_cetorum	GSM4261003	2.2350996419404443
Helicobacter_cetorum	GSM4261004	2.219275007425113
Helicobacter_cetorum	GSM4261005	1.0371869525399675
Helicobacter_cetorum	GSM4261006	3.225626424040342
