Feature	sample	counts
Terricaulis_silvestris	GSM3103955	0.5364241781766832
Terricaulis_silvestris	GSM3103956	0.6981557356509297
Terricaulis_silvestris	GSM3103957	0.598282971719818
Terricaulis_silvestris	GSM3103958	0.6274924329724048
Terricaulis_silvestris	GSM3103959	0.4839717401091917
Terricaulis_silvestris	GSM3103960	0.4309483394237922
Terricaulis_silvestris	GSM3103961	1.6736204915587471
Terricaulis_silvestris	GSM3103962	0.7052903837928342
Terricaulis_silvestris	GSM3103963	0.816048786274302
Terricaulis_silvestris	GSM3103964	0.6513988896202014
Terricaulis_silvestris	GSM3103965	1.0178549012566496
Terricaulis_silvestris	GSM4735785	1.2201574484091249
Terricaulis_silvestris	GSM4735786	1.2201574484091249
Terricaulis_silvestris	GSM4735787	1.2201574484091249
Terricaulis_silvestris	GSM4735788	1.2201574484091249
Terricaulis_silvestris	GSM4735789	1.220022158618647
Terricaulis_silvestris	GSM4735790	1.2201574484091249
Terricaulis_silvestris	GSM4735791	1.2199519642916723
Terricaulis_silvestris	GSM4735792	1.2201574484091249
Terricaulis_silvestris	GSM4735793	1.220022158618647
Terricaulis_silvestris	GSM4735794	1.2201574484091249
Terricaulis_silvestris	GSM4735795	1.220022158618647
Terricaulis_silvestris	GSM4735796	1.220022158618647
Terricaulis_silvestris	GSM4735797	1.220022158618647
Terricaulis_silvestris	GSM4735798	1.220022158618647
Terricaulis_silvestris	GSM4735799	1.220022158618647
Terricaulis_silvestris	GSM4735800	1.220022158618647
Terricaulis_silvestris	GSM4735801	1.220022158618647
Terricaulis_silvestris	GSM4735802	1.220022158618647
Terricaulis_silvestris	GSM4735803	1.220022158618647
Terricaulis_silvestris	GSM4735804	1.220022158618647
Terricaulis_silvestris	GSM5282507	3.008861750129498
Terricaulis_silvestris	GSM5282508	1.023877099877746
Terricaulis_silvestris	GSM5282509	1.0226244578864936
Terricaulis_silvestris	GSM5282510	1.1562752507802476
Terricaulis_silvestris	GSM5282511	1.1561857840142578
Terricaulis_silvestris	GSM5282512	4.090497831545974
Terricaulis_silvestris	GSM5282513	1.0690057853872617
Terricaulis_silvestris	GSM5282514	1.4132745382430454
Terricaulis_silvestris	GSM5282515	4.071419605026598
Terricaulis_silvestris	GSM5282516	1.1556114059457727
Terricaulis_silvestris	GSM5282517	1.149726223242768
Terricaulis_silvestris	GSM5282518	3.014057671552071
Terricaulis_silvestris	GSM5282519	1.1481586265430848
Terricaulis_silvestris	GSM5282520	1.1528197539724772
Terricaulis_silvestris	GSM5282521	1.1227865370789805
Terricaulis_silvestris	GSM5282522	1.1180509785214856
Terricaulis_silvestris	GSM5282523	1.0029539167098327
Terricaulis_silvestris	GSM5282524	2.0354302861726024
Terricaulis_silvestris	GSM5282525	1.005916559043594
Terricaulis_silvestris	GSM5282526	1.6373042780765572
Terricaulis_silvestris	GSM5282527	4.030614595829958
Terricaulis_silvestris	GSM5282528	3.0716312996332382
Terricaulis_silvestris	GSM5282529	0.8259590764378865
Terricaulis_silvestris	GSM5282530	1.111223070811865
Terricaulis_silvestris	GSM5282531	1.1169898404189382
Terricaulis_silvestris	GSM5282532	1.0208615598576567
Terricaulis_silvestris	GSM5282533	4.011815666839331
Terricaulis_silvestris	GSM5282534	3.1445411214983467
Terricaulis_silvestris	GSM5282535	1.0478015384028336
Terricaulis_silvestris	GSM5282536	1.0529752665563306
Terricaulis_silvestris	GSM4260927	2.1480300589200154
Terricaulis_silvestris	GSM4260928	2.1596563050287583
Terricaulis_silvestris	GSM4260929	3.27838907499762
Terricaulis_silvestris	GSM4260930	2.2019340535715592
Terricaulis_silvestris	GSM4260931	1.0889769198550758
Terricaulis_silvestris	GSM4260932	1.0902449594746415
Terricaulis_silvestris	GSM4260933	1.108134915947438
Terricaulis_silvestris	GSM4260934	4.302991369913847
Terricaulis_silvestris	GSM4260935	3.207017356161785
Terricaulis_silvestris	GSM4260936	1.0944805266827982
Terricaulis_silvestris	GSM4260937	1.0914305505848276
Terricaulis_silvestris	GSM4260938	1.132785566327088
Terricaulis_silvestris	GSM4260939	1.0874008413935905
Terricaulis_silvestris	GSM4260940	3.265544853016529
Terricaulis_silvestris	GSM4260941	1.0992619525092389
Terricaulis_silvestris	GSM4260942	2.142534611735044
Terricaulis_silvestris	GSM4260943	2.1998544436049565
Terricaulis_silvestris	GSM4260944	1.1285019915961034
Terricaulis_silvestris	GSM4260945	1.130753265332926
Terricaulis_silvestris	GSM4260946	1.129731739516132
Terricaulis_silvestris	GSM4260947	1.110419975073231
Terricaulis_silvestris	GSM4260948	1.0845246711795964
Terricaulis_silvestris	GSM4260949	1.1090614539295625
Terricaulis_silvestris	GSM4260950	1.1274825510038886
Terricaulis_silvestris	GSM4260951	1.0594681854423624
Terricaulis_silvestris	GSM4260952	1.096233380256289
Terricaulis_silvestris	GSM4260953	2.21429909504903
Terricaulis_silvestris	GSM4260954	1.1230355653061426
Terricaulis_silvestris	GSM4260955	3.4083357199649007
Terricaulis_silvestris	GSM4260956	3.253574013538789
Terricaulis_silvestris	GSM4260957	2.118701425420903
Terricaulis_silvestris	GSM4260958	1.1027827587004009
Terricaulis_silvestris	GSM4260959	2.2271137450051004
Terricaulis_silvestris	GSM4260960	2.1717062730304515
Terricaulis_silvestris	GSM4260961	3.338352153408614
Terricaulis_silvestris	GSM4260962	1.0834380787859827
Terricaulis_silvestris	GSM4260963	1.120289335373265
Terricaulis_silvestris	GSM4260964	1.095504147914299
Terricaulis_silvestris	GSM4260965	1.1233769642616291
Terricaulis_silvestris	GSM4260966	1.107149547524515
Terricaulis_silvestris	GSM4260967	1.061297752201632
Terricaulis_silvestris	GSM4260968	4.199020386495757
Terricaulis_silvestris	GSM4260969	1.0766478245149391
Terricaulis_silvestris	GSM4260970	2.1477867305379177
Terricaulis_silvestris	GSM4260971	3.109643976786923
Terricaulis_silvestris	GSM4260972	4.292355540534255
Terricaulis_silvestris	GSM4260973	2.174366458252196
Terricaulis_silvestris	GSM4260974	1.1052409370469285
Terricaulis_silvestris	GSM4260975	1.0952033287230254
Terricaulis_silvestris	GSM4260976	1.0818807472061782
Terricaulis_silvestris	GSM4260977	2.2063682431606715
Terricaulis_silvestris	GSM4260978	2.148962421791083
Terricaulis_silvestris	GSM4260979	3.165166362935789
Terricaulis_silvestris	GSM4260980	3.0266638583281504
Terricaulis_silvestris	GSM4260981	2.142534611735044
Terricaulis_silvestris	GSM4260982	1.0899717759170464
Terricaulis_silvestris	GSM4260983	3.198812631824298
Terricaulis_silvestris	GSM4260984	1.0671629307817996
Terricaulis_silvestris	GSM4260985	1.087183229126098
Terricaulis_silvestris	GSM4260986	1.0818154261646733
Terricaulis_silvestris	GSM4260987	6.107129407539897
Terricaulis_silvestris	GSM4260988	2.1790980760407335
Terricaulis_silvestris	GSM4260989	2.191008295828598
Terricaulis_silvestris	GSM4260990	3.2866272639408805
Terricaulis_silvestris	GSM4260991	2.184555301420179
Terricaulis_silvestris	GSM4260992	1.1090321408316497
Terricaulis_silvestris	GSM4260993	1.018102982444112
Terricaulis_silvestris	GSM4260994	2.1852348619413307
Terricaulis_silvestris	GSM4260995	3.0535647037699487
Terricaulis_silvestris	GSM4260996	1.0727364336699463
Terricaulis_silvestris	GSM4260997	1.1164301404620511
Terricaulis_silvestris	GSM4260998	2.1038961745580793
Terricaulis_silvestris	GSM4260999	2.214549958791048
Terricaulis_silvestris	GSM4261000	1.1103079156007116
Terricaulis_silvestris	GSM4261001	1.098740175922514
Terricaulis_silvestris	GSM4261002	1.1456258402670596
Terricaulis_silvestris	GSM4261003	1.1175498209702222
Terricaulis_silvestris	GSM4261004	1.1096375037125563
Terricaulis_silvestris	GSM4261005	2.0743739050799355
Terricaulis_silvestris	GSM4261006	2.150417616026895
Terricaulis_silvestris	GSM4261007	3.3295907014102584
Terricaulis_silvestris	GSM4261008	4.351878076851019
Terricaulis_silvestris	GSM4261009	1.1274825510038886
Terricaulis_silvestris	GSM4261010	1.1055179475694514
Terricaulis_silvestris	GSM4261011	1.0935604296809178
Terricaulis_silvestris	GSM4261012	3.417456780012258
Terricaulis_silvestris	GSM4261013	1.1131420116733524
Terricaulis_silvestris	GSM4261014	2.160008848850417
Terricaulis_silvestris	GSM4261015	2.1275628172063654
Terricaulis_silvestris	GSM4261016	3.183893256604896
Terricaulis_silvestris	GSM4261017	2.2532162964553333
Terricaulis_silvestris	GSM4261018	3.076935616081584
Terricaulis_silvestris	GSM4261019	3.221322879264277
Terricaulis_silvestris	GSM4261020	1.12993605486215
Terricaulis_silvestris	GSM4261021	2.2262840233467047
Terricaulis_silvestris	GSM4261022	3.06258467957297
Terricaulis_silvestris	GSM4261023	1.113700063192532
Terricaulis_silvestris	GSM4261024	2.161577358185198
Terricaulis_silvestris	GSM4261025	1.136933583724299
Terricaulis_silvestris	GSM4261026	1.1572334205970654
Terricaulis_silvestris	GSM4261027	2.160494237542193
Terricaulis_silvestris	GSM4818000	1.184539441446216
Terricaulis_silvestris	GSM4818001	1.1824577974082553
Terricaulis_silvestris	GSM4818002	1.17999273384559
Terricaulis_silvestris	GSM4818003	3.435962068048315
Terricaulis_silvestris	GSM4818004	1.1895566150781811
Terricaulis_silvestris	GSM4818005	1.1315550523961149
Terricaulis_silvestris	GSM4818006	2.341919033160413
Terricaulis_silvestris	GSM4818007	1.166675075136114
Terricaulis_silvestris	GSM4818008	1.183224275712488
Terricaulis_silvestris	GSM4818009	1.1859396434955511
Terricaulis_silvestris	GSM4818010	1.1671982625706283
Terricaulis_silvestris	GSM4818011	2.374628719512814
Terricaulis_silvestris	GSM4818012	1.1726283337581431
Terricaulis_silvestris	GSM4818013	1.172080026924893
Terricaulis_silvestris	GSM4818014	1.188574093871862
Terricaulis_silvestris	GSM4818015	1.164663848850268
Terricaulis_silvestris	GSM4818016	1.1898980630341545
Terricaulis_silvestris	GSM4818017	1.1487038712718247
Terricaulis_silvestris	GSM4818018	1.1678451468617468
Terricaulis_silvestris	GSM4818019	1.162152383112382
Terricaulis_silvestris	GSM4818020	1.159812973200646
Terricaulis_silvestris	GSM4818021	1.175015326138822
Terricaulis_silvestris	GSM4818022	1.1511339959410696
Terricaulis_silvestris	GSM4818023	1.12993605486215
