Feature	sample	counts
Calothrix_brevissima	GSM1022678	1.0915072827241796
Calothrix_brevissima	GSM1022679	1.081963986934003
Calothrix_brevissima	GSM1022680	1.0962609834282964
Calothrix_brevissima	GSM1022681	1.0936156128924277
Calothrix_brevissima	GSM1022682	1.0952617573694363
Calothrix_brevissima	GSM1022683	1.0992910073689308
Calothrix_brevissima	GSM1022684	1.086884694811669
Calothrix_brevissima	GSM1022685	1.0992910073689308
Calothrix_brevissima	GSM1022686	1.0928252422985416
Calothrix_brevissima	GSM1022687	1.0941349558947029
Calothrix_brevissima	GSM1022688	1.0880927781281384
Calothrix_brevissima	GSM1022689	1.0987764213557447
Calothrix_brevissima	GSM1022690	1.0928252422985416
Calothrix_brevissima	GSM1022691	1.0992910073689308
Calothrix_brevissima	GSM1022692	1.098277236515094
Calothrix_brevissima	GSM1022693	1.0809764398662547
Calothrix_brevissima	GSM1022694	1.0889282196551833
Calothrix_brevissima	GSM1022695	1.0997839768804831
Calothrix_brevissima	GSM1385778	1.0973959441958732
Calothrix_brevissima	GSM1385779	1.0999333083524885
Calothrix_brevissima	GSM1385780	1.1002458540818576
Calothrix_brevissima	GSM1385781	1.098189620486071
Calothrix_brevissima	GSM1385782	1.09925417388561
Calothrix_brevissima	GSM1385783	1.1003353316156663
Calothrix_brevissima	GSM1415906	1.0631304783899178
Calothrix_brevissima	GSM1415907	1.067685275951563
Calothrix_brevissima	GSM1415908	1.0992910073689308
Calothrix_brevissima	GSM1415909	1.0989891483276475
Calothrix_brevissima	GSM1415910	1.0992173416364528
Calothrix_brevissima	GSM1415911	1.0992173416364528
Calothrix_brevissima	GSM1415912	1.099985902466639
Calothrix_brevissima	GSM1415913	1.1002458540818576
Calothrix_brevissima	GSM1415914	1.0998421149636937
Calothrix_brevissima	GSM1415915	1.099813045537928
Calothrix_brevissima	GSM1415916	1.0999333083524885
Calothrix_brevissima	GSM1415917	1.0999333083524885
Calothrix_brevissima	GSM1415918	1.099985902466639
Calothrix_brevissima	GSM1415919	1.099985902466639
Calothrix_brevissima	GSM1415920	1.0998421149636937
Calothrix_brevissima	GSM1415921	1.099985902466639
Calothrix_brevissima	GSM3103946	5.091825912429068
Calothrix_brevissima	GSM3103947	4.119739716770225
Calothrix_brevissima	GSM3103948	4.071419605026598
Calothrix_brevissima	GSM3103949	3.108437923214515
Calothrix_brevissima	GSM3103950	6.219287953573846
Calothrix_brevissima	GSM3103951	2.063426991551645
Calothrix_brevissima	GSM3103952	5.12822602680264
Calothrix_brevissima	GSM3103953	6.179609575155339
Calothrix_brevissima	GSM3103954	5.08304813502019
Calothrix_brevissima	GSM3103955	7.137288250180355
Calothrix_brevissima	GSM3103956	8.26664164677287
Calothrix_brevissima	GSM3103957	10.269015475518898
Calothrix_brevissima	GSM3103958	4.141119393283208
Calothrix_brevissima	GSM3103959	11.522657634042048
Calothrix_brevissima	GSM3103960	1.607083008818138
Calothrix_brevissima	GSM3103961	3.0328850847844393
Calothrix_brevissima	GSM3103962	10.340132558646774
Calothrix_brevissima	GSM3103963	1.0390889422056244
Calothrix_brevissima	GSM3103964	3.0860246276130066
Calothrix_brevissima	GSM3103965	2.0889627334453476
Calothrix_brevissima	GSM4735785	1.1003353316156663
Calothrix_brevissima	GSM4735786	1.1003353316156663
Calothrix_brevissima	GSM4735787	1.1003353316156663
Calothrix_brevissima	GSM4735788	1.1003353316156663
Calothrix_brevissima	GSM4735789	1.1003353316156663
Calothrix_brevissima	GSM4735790	1.1003353316156663
Calothrix_brevissima	GSM4735791	1.1003353316156663
Calothrix_brevissima	GSM4735792	1.1003353316156663
Calothrix_brevissima	GSM4735793	1.1003353316156663
Calothrix_brevissima	GSM4735794	1.1003353316156663
Calothrix_brevissima	GSM4735795	1.1003353316156663
Calothrix_brevissima	GSM4735796	1.1003353316156663
Calothrix_brevissima	GSM4735797	1.1003353316156663
Calothrix_brevissima	GSM4735798	1.1003353316156663
Calothrix_brevissima	GSM4735799	1.1003353316156663
Calothrix_brevissima	GSM4735800	1.1003353316156663
Calothrix_brevissima	GSM4735801	1.1003353316156663
Calothrix_brevissima	GSM4735802	1.1003353316156663
Calothrix_brevissima	GSM4735803	1.1003353316156663
Calothrix_brevissima	GSM4735804	1.1003353316156663
Calothrix_brevissima	GSM5282507	4.247319250546422
Calothrix_brevissima	GSM5282508	1.0659780853728906
Calothrix_brevissima	GSM5282509	4.246152960903007
Calothrix_brevissima	GSM5282510	1.0863687932243105
Calothrix_brevissima	GSM5282511	1.0892498540683078
Calothrix_brevissima	GSM5282512	3.173728180118695
Calothrix_brevissima	GSM5282513	3.200247117406448
Calothrix_brevissima	GSM5282514	2.0925701063055993
Calothrix_brevissima	GSM5282515	2.1174049872997434
Calothrix_brevissima	GSM5282516	1.0877282667280197
Calothrix_brevissima	GSM5282517	1.0879433758354808
Calothrix_brevissima	GSM5282518	3.176107480949615
Calothrix_brevissima	GSM5282519	1.0874295827493734
Calothrix_brevissima	GSM5282520	2.1690493423591928
Calothrix_brevissima	GSM5282521	1.0759631658213724
Calothrix_brevissima	GSM5282522	3.2328165664024766
Calothrix_brevissima	GSM5282523	3.1706322025379174
Calothrix_brevissima	GSM5282524	3.1648154125771883
Calothrix_brevissima	GSM5282525	7.441913348729424
Calothrix_brevissima	GSM5282526	5.315652391949588
Calothrix_brevissima	GSM5282527	7.423518954265097
Calothrix_brevissima	GSM5282528	3.2043365742519545
Calothrix_brevissima	GSM5282529	7.410917455549101
Calothrix_brevissima	GSM5282530	2.157149636410922
Calothrix_brevissima	GSM5282531	1.0781457581439375
Calothrix_brevissima	GSM5282532	3.1854894379098164
Calothrix_brevissima	GSM5282533	7.401850716582446
