Feature	sample	counts
Marinobacterium_georgiense	GSM1022678	1.095828067855805
Marinobacterium_georgiense	GSM1022679	1.0901413910277764
Marinobacterium_georgiense	GSM1022680	1.0995776737708125
Marinobacterium_georgiense	GSM1022681	1.0971464061735006
Marinobacterium_georgiense	GSM1022682	1.098798113791214
Marinobacterium_georgiense	GSM1022683	1.101886480116498
Marinobacterium_georgiense	GSM1022684	1.0919404367124763
Marinobacterium_georgiense	GSM1022685	1.1014109412156816
Marinobacterium_georgiense	GSM1022686	1.096987769619947
Marinobacterium_georgiense	GSM1022687	1.0984767049171695
Marinobacterium_georgiense	GSM1022688	1.0934985295220814
Marinobacterium_georgiense	GSM1022689	1.1013171183950674
Marinobacterium_georgiense	GSM1022690	1.0964209391377062
Marinobacterium_georgiense	GSM1022691	1.101954859783178
Marinobacterium_georgiense	GSM1022692	1.100926652585523
Marinobacterium_georgiense	GSM1022693	1.0890498703956115
Marinobacterium_georgiense	GSM1022694	1.0934985295220814
Marinobacterium_georgiense	GSM1022695	1.1019121381500456
Marinobacterium_georgiense	GSM1385778	1.1004755534865387
Marinobacterium_georgiense	GSM1385779	1.101954859783178
Marinobacterium_georgiense	GSM1385780	1.102250309045283
Marinobacterium_georgiense	GSM1385781	1.1004755534865387
Marinobacterium_georgiense	GSM1385782	1.1013171183950674
Marinobacterium_georgiense	GSM1385783	1.1022772863482069
Marinobacterium_georgiense	GSM1415906	1.067577087258629
Marinobacterium_georgiense	GSM1415907	1.0689597672662463
Marinobacterium_georgiense	GSM1415908	1.0985516846674344
Marinobacterium_georgiense	GSM1415909	1.0943011117192614
Marinobacterium_georgiense	GSM1415910	1.096032209241066
Marinobacterium_georgiense	GSM1415911	1.0943011117192614
Marinobacterium_georgiense	GSM1415912	1.1004612100049602
Marinobacterium_georgiense	GSM1415913	1.1008313941469083
Marinobacterium_georgiense	GSM1415914	1.1001192110849127
Marinobacterium_georgiense	GSM1415915	1.0995776737708125
Marinobacterium_georgiense	GSM1415916	1.0991128015027034
Marinobacterium_georgiense	GSM1415917	1.1004141681843411
Marinobacterium_georgiense	GSM1415918	1.1001192110849127
Marinobacterium_georgiense	GSM1415919	1.0987712216380914
Marinobacterium_georgiense	GSM1415920	1.0990521083829228
Marinobacterium_georgiense	GSM1415921	1.0995026239934311
Marinobacterium_georgiense	GSM4735785	1.1026682311872162
Marinobacterium_georgiense	GSM4735786	1.1026682311872162
Marinobacterium_georgiense	GSM4735787	1.1026682311872162
Marinobacterium_georgiense	GSM4735788	1.1026682311872162
Marinobacterium_georgiense	GSM4735789	1.1026682311872162
Marinobacterium_georgiense	GSM4735790	1.1026682311872162
Marinobacterium_georgiense	GSM4735791	1.1025148509626173
Marinobacterium_georgiense	GSM4735792	1.1026682311872162
Marinobacterium_georgiense	GSM4735793	1.1025148509626173
Marinobacterium_georgiense	GSM4735794	1.1026682311872162
Marinobacterium_georgiense	GSM4735795	1.1026682311872162
Marinobacterium_georgiense	GSM4735796	1.1026682311872162
Marinobacterium_georgiense	GSM4735797	1.1026682311872162
Marinobacterium_georgiense	GSM4735798	1.1026682311872162
Marinobacterium_georgiense	GSM4735799	1.1026682311872162
Marinobacterium_georgiense	GSM4735800	1.1026682311872162
Marinobacterium_georgiense	GSM4735801	1.1026682311872162
Marinobacterium_georgiense	GSM4735802	1.1026682311872162
Marinobacterium_georgiense	GSM4735803	1.1026682311872162
Marinobacterium_georgiense	GSM4735804	1.1026682311872162
Marinobacterium_georgiense	GSM5282507	1.9301531048339375
Marinobacterium_georgiense	GSM5282508	1.011491023331964
Marinobacterium_georgiense	GSM5282509	1.011491023331964
Marinobacterium_georgiense	GSM5282510	3.209874357257136
Marinobacterium_georgiense	GSM5282511	1.070276021591215
Marinobacterium_georgiense	GSM5282512	3.034473069995892
Marinobacterium_georgiense	GSM5282513	2.061873815444776
Marinobacterium_georgiense	GSM5282514	2.325626233780644
Marinobacterium_georgiense	GSM5282515	1.009893452029721
Marinobacterium_georgiense	GSM5282516	1.0693870564715462
Marinobacterium_georgiense	GSM5282517	1.067577087258629
Marinobacterium_georgiense	GSM5282518	2.0076315250952232
Marinobacterium_georgiense	GSM5282519	1.0667941049924363
Marinobacterium_georgiense	GSM5282520	1.0682682035588074
Marinobacterium_georgiense	GSM5282521	2.107563799973055
Marinobacterium_georgiense	GSM5282522	1.0514368659165811
Marinobacterium_georgiense	GSM5282523	0.8788725548712628
Marinobacterium_georgiense	GSM5282524	1.0076460851390432
Marinobacterium_georgiense	GSM5282525	1.0038157625476116
Marinobacterium_georgiense	GSM5282526	0.6315708703040507
Marinobacterium_georgiense	GSM5282527	1.0038157625476116
Marinobacterium_georgiense	GSM5282528	1.011491023331964
Marinobacterium_georgiense	GSM5282529	0.6281066552384762
Marinobacterium_georgiense	GSM5282530	2.100176218772989
Marinobacterium_georgiense	GSM5282531	1.0514368659165811
Marinobacterium_georgiense	GSM5282532	1.011491023331964
Marinobacterium_georgiense	GSM5282533	1.0038157625476116
Marinobacterium_georgiense	GSM5282534	1.023114090281144
Marinobacterium_georgiense	GSM5282535	1.023114090281144
Marinobacterium_georgiense	GSM5282536	1.0237764226158992
Marinobacterium_georgiense	GSM4818000	1.081459286899847
Marinobacterium_georgiense	GSM4818001	1.080086873202389
Marinobacterium_georgiense	GSM4818002	1.079368386437744
Marinobacterium_georgiense	GSM4818003	1.0624540869648742
Marinobacterium_georgiense	GSM4818004	1.0842822340548497
Marinobacterium_georgiense	GSM4818005	1.0563432239790786
Marinobacterium_georgiense	GSM4818006	1.074040825204032
Marinobacterium_georgiense	GSM4818007	1.0729654255080423
Marinobacterium_georgiense	GSM4818008	1.0805436984106969
Marinobacterium_georgiense	GSM4818009	1.0822530327963502
Marinobacterium_georgiense	GSM4818010	1.0730386639110847
Marinobacterium_georgiense	GSM4818011	1.0828797347152566
Marinobacterium_georgiense	GSM4818012	1.0747361259277124
Marinobacterium_georgiense	GSM4818013	1.074662771667328
Marinobacterium_georgiense	GSM4818014	1.0830628381366434
Marinobacterium_georgiense	GSM4818015	1.0715579826075858
Marinobacterium_georgiense	GSM4818016	1.0831965799926322
Marinobacterium_georgiense	GSM4818017	1.0642074406638329
Marinobacterium_georgiense	GSM4818018	1.0723444613607511
Marinobacterium_georgiense	GSM4818019	1.070650776792058
Marinobacterium_georgiense	GSM4818020	1.0695787714335512
Marinobacterium_georgiense	GSM4818021	1.0757398725603
Marinobacterium_georgiense	GSM4818022	1.0654403019784962
Marinobacterium_georgiense	GSM4818023	1.0547660764816469
Marinobacterium_georgiense	GSM1701327	1.0971307280531284
Marinobacterium_georgiense	GSM1701328	1.0980872461602982
Marinobacterium_georgiense	GSM1701329	1.1007907216044397
Marinobacterium_georgiense	GSM1701330	1.1005093905190677
Marinobacterium_georgiense	GSM1701331	1.0963529028677144
Marinobacterium_georgiense	GSM1701332	1.099187824671607
Marinobacterium_georgiense	GSM1701333	1.0991128015027034
Marinobacterium_georgiense	GSM1701334	1.1007907216044397
Marinobacterium_georgiense	GSM1701335	1.097965360973402
Marinobacterium_georgiense	GSM1701336	1.0995776737708125
Marinobacterium_georgiense	GSM1701337	1.1002144078960645
Marinobacterium_georgiense	GSM1701338	1.0990521083829228
Marinobacterium_georgiense	GSM1701339	1.0998994047829211
Marinobacterium_georgiense	GSM1701340	1.0998243330463446
Marinobacterium_georgiense	GSM1701341	1.101801578787942
Marinobacterium_georgiense	GSM1701342	1.100926652585523
Marinobacterium_georgiense	GSM1701343	1.100926652585523
Marinobacterium_georgiense	GSM1701344	1.1024975678512496
Marinobacterium_georgiense	GSM1701345	1.1018595123782255
Marinobacterium_georgiense	GSM1701346	1.1013171183950674
Marinobacterium_georgiense	GSM1701347	1.1013171183950674
Marinobacterium_georgiense	GSM1701348	1.1014109412156816
Marinobacterium_georgiense	GSM1701349	1.1013171183950674
Marinobacterium_georgiense	GSM1701350	1.1020300769451077
Marinobacterium_georgiense	GSM1701351	1.1013171183950674
Marinobacterium_georgiense	GSM1701352	1.1014688542659357
Marinobacterium_georgiense	GSM1701353	1.101886480116498
Marinobacterium_georgiense	GSM1701354	1.1015641678660002
Marinobacterium_georgiense	GSM3496511	1.0757398725603
Marinobacterium_georgiense	GSM3496512	1.084784617974473
Marinobacterium_georgiense	GSM3496513	1.0879129352620986
Marinobacterium_georgiense	GSM3496514	1.0739478930801916
Marinobacterium_georgiense	GSM3496515	1.0648236928941035
Marinobacterium_georgiense	GSM3496516	1.0625266078856657
Marinobacterium_georgiense	GSM3496517	1.0747361259277124
Marinobacterium_georgiense	GSM3496518	1.073190369555615
Marinobacterium_georgiense	GSM3496519	1.0567437402857285
Marinobacterium_georgiense	GSM3496520	1.025395955675943
Marinobacterium_georgiense	GSM3496521	1.0457857332330314
Marinobacterium_georgiense	GSM3496522	2.142276981590264
Marinobacterium_georgiense	GSM3496523	1.0801605977007371
Marinobacterium_georgiense	GSM3496524	1.0890498703956115
Marinobacterium_georgiense	GSM3496525	1.0732531023038892
Marinobacterium_georgiense	GSM3496526	1.071650707924879
Marinobacterium_georgiense	GSM3496527	1.082953649848561
Marinobacterium_georgiense	GSM3496528	1.0849890692864737
Marinobacterium_georgiense	GSM3496529	10.467624417318127
Marinobacterium_georgiense	GSM3496530	1.0723444613607511
Marinobacterium_georgiense	GSM3496531	1.0584876702763164
Marinobacterium_georgiense	GSM3496532	1.063518951474916
Marinobacterium_georgiense	GSM3496533	1.0828797347152566
Marinobacterium_georgiense	GSM3496534	1.0648236928941035
Marinobacterium_georgiense	GSM3496535	1.0570270678245377
Marinobacterium_georgiense	GSM3496536	1.073660030051308
Marinobacterium_georgiense	GSM3496537	1.0237764226158992
Marinobacterium_georgiense	GSM3496538	1.0527267848472404
Marinobacterium_georgiense	GSM4559002	1.101954859783178
Marinobacterium_georgiense	GSM4559003	1.1018595123782255
Marinobacterium_georgiense	GSM4559004	1.1020300769451077
Marinobacterium_georgiense	GSM4559005	1.1008313941469083
Marinobacterium_georgiense	GSM4559006	1.1019121381500456
Marinobacterium_georgiense	GSM4559007	1.1020300769451077
Marinobacterium_georgiense	GSM4559008	1.101954859783178
Marinobacterium_georgiense	GSM4559009	1.1015641678660002
Marinobacterium_georgiense	GSM4559010	1.1020300769451077
Marinobacterium_georgiense	GSM4559011	1.1013171183950674
Marinobacterium_georgiense	GSM4559012	1.1022772863482069
Marinobacterium_georgiense	GSM4559013	1.101886480116498
