Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022678	1.095828067855805
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022679	1.0901413910277764
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022680	1.0995776737708125
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022681	1.0971464061735006
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022682	1.098798113791214
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022683	1.101886480116498
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022684	1.0919404367124763
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022685	1.1014109412156816
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022686	1.096987769619947
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022687	1.0984767049171695
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022688	1.0934985295220814
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022689	1.1013171183950674
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022690	1.0964209391377062
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022691	1.101954859783178
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022692	1.100926652585523
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022693	1.0890498703956115
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022694	1.0934985295220814
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1022695	1.1019121381500456
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1385778	1.1004755534865387
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1385779	1.101954859783178
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1385780	1.102250309045283
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1385781	1.1004755534865387
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1385782	1.1013171183950674
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1385783	1.1022772863482069
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415906	1.067577087258629
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415907	1.0689597672662463
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415908	1.0985516846674344
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415909	1.0943011117192614
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415910	1.096032209241066
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415911	1.0943011117192614
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415912	1.1004612100049602
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415913	1.1008313941469083
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415914	1.1001192110849127
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415915	1.0995776737708125
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415916	1.0991128015027034
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415917	1.1004141681843411
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415918	1.1001192110849127
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415919	1.0987712216380914
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415920	1.0990521083829228
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM1415921	1.0995026239934311
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735785	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735786	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735787	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735788	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735789	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735790	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735791	1.1025148509626173
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735792	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735793	1.1025148509626173
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735794	1.1026682311872162
Enterobacteriaceae_endosymbiont_of_Plateumaris_braccata	GSM4735795	1.1026682311872162
