Feature	sample	counts
Gordonibacter_urolithinfaciens	GSM1022678	1.2093176104345296
Gordonibacter_urolithinfaciens	GSM1022679	1.199499154626049
Gordonibacter_urolithinfaciens	GSM1022680	1.215830924890681
Gordonibacter_urolithinfaciens	GSM1022681	1.2129842784797524
Gordonibacter_urolithinfaciens	GSM1022682	1.2143834997994574
Gordonibacter_urolithinfaciens	GSM1022683	1.2190472872044584
Gordonibacter_urolithinfaciens	GSM1022684	1.2035619478871264
Gordonibacter_urolithinfaciens	GSM1022685	1.218752787256299
Gordonibacter_urolithinfaciens	GSM1022686	1.2121802920874214
Gordonibacter_urolithinfaciens	GSM1022687	1.2135683052506967
Gordonibacter_urolithinfaciens	GSM1022688	1.2056807444806514
Gordonibacter_urolithinfaciens	GSM1022689	1.218341579360669
Gordonibacter_urolithinfaciens	GSM1022690	1.2110703950254058
Gordonibacter_urolithinfaciens	GSM1022691	1.2191939181960778
Gordonibacter_urolithinfaciens	GSM1022692	1.217934026949798
Gordonibacter_urolithinfaciens	GSM1022693	1.1991267197021511
Gordonibacter_urolithinfaciens	GSM1022694	1.2063176587884112
Gordonibacter_urolithinfaciens	GSM1022695	1.2191812829242796
Gordonibacter_urolithinfaciens	GSM1385778	1.2165345867763722
Gordonibacter_urolithinfaciens	GSM1385779	1.2195835105326498
Gordonibacter_urolithinfaciens	GSM1385780	1.2195835105326498
Gordonibacter_urolithinfaciens	GSM1385781	1.2165345867763722
Gordonibacter_urolithinfaciens	GSM1385782	1.2182357645235222
Gordonibacter_urolithinfaciens	GSM1385783	1.2199519642916723
Gordonibacter_urolithinfaciens	GSM1415906	1.1509731740785691
Gordonibacter_urolithinfaciens	GSM1415907	2.311122657944813
Gordonibacter_urolithinfaciens	GSM1415908	1.2139578065711292
Gordonibacter_urolithinfaciens	GSM1415909	1.2059972538674455
Gordonibacter_urolithinfaciens	GSM1415910	1.2089506817640154
Gordonibacter_urolithinfaciens	GSM1415911	1.2062937244500198
Gordonibacter_urolithinfaciens	GSM1415912	2.4336718746536605
Gordonibacter_urolithinfaciens	GSM1415913	2.4330691735527443
Gordonibacter_urolithinfaciens	GSM1415914	1.2158017090661477
Gordonibacter_urolithinfaciens	GSM1415915	1.2154563375016754
Gordonibacter_urolithinfaciens	GSM1415916	1.2146668690838511
Gordonibacter_urolithinfaciens	GSM1415917	1.216135652980742
Gordonibacter_urolithinfaciens	GSM1415918	1.2154242123290768
Gordonibacter_urolithinfaciens	GSM1415919	1.2143834997994574
Gordonibacter_urolithinfaciens	GSM1415920	1.214712006252526
Gordonibacter_urolithinfaciens	GSM1415921	1.2154036067456198
Gordonibacter_urolithinfaciens	GSM3103946	1.1485737463448735
Gordonibacter_urolithinfaciens	GSM3103947	0.6569577782868231
Gordonibacter_urolithinfaciens	GSM3103948	1.3874502001195612
Gordonibacter_urolithinfaciens	GSM3103949	0.7970029012549386
Gordonibacter_urolithinfaciens	GSM3103950	2.8887506138745236
Gordonibacter_urolithinfaciens	GSM3103951	1.2099332241047678
Gordonibacter_urolithinfaciens	GSM3103952	1.7497744195632194
Gordonibacter_urolithinfaciens	GSM3103953	5.133181524180737
Gordonibacter_urolithinfaciens	GSM3103954	2.3110004910996187
Gordonibacter_urolithinfaciens	GSM3103955	0.5364241781766832
