Feature	sample	counts
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022678	1.095828067855805
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022679	1.0901413910277764
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022680	1.0995776737708125
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022681	1.0971464061735006
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022682	1.098798113791214
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022683	1.101886480116498
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022684	1.0919404367124763
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022685	1.1014109412156816
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022686	1.096987769619947
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022687	1.0984767049171695
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022688	1.0934985295220814
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022689	1.1013171183950674
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022690	1.0964209391377062
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022691	1.101954859783178
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022692	1.100926652585523
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022693	1.0890498703956115
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022694	1.0934985295220814
Candidatus_Rhabdochlamydia_oedothoracis	GSM1022695	1.1019121381500456
Candidatus_Rhabdochlamydia_oedothoracis	GSM1385778	1.1004755534865387
Candidatus_Rhabdochlamydia_oedothoracis	GSM1385779	1.101954859783178
Candidatus_Rhabdochlamydia_oedothoracis	GSM1385780	1.102250309045283
Candidatus_Rhabdochlamydia_oedothoracis	GSM1385781	1.1004755534865387
Candidatus_Rhabdochlamydia_oedothoracis	GSM1385782	1.1013171183950674
Candidatus_Rhabdochlamydia_oedothoracis	GSM1385783	1.1022772863482069
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415906	1.067577087258629
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415907	1.0689597672662463
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415908	1.0985516846674344
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415909	1.0943011117192614
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415910	1.096032209241066
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415911	1.0943011117192614
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415912	1.1004612100049602
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415913	1.1008313941469083
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415914	1.1001192110849127
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415915	1.0995776737708125
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415916	1.0991128015027034
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415917	1.1004141681843411
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415918	1.1001192110849127
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415919	1.0987712216380914
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415920	1.0990521083829228
Candidatus_Rhabdochlamydia_oedothoracis	GSM1415921	1.0995026239934311
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735785	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735786	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735787	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735788	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735789	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735790	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735791	1.1025148509626173
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735792	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735793	1.1025148509626173
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735794	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735795	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735796	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735797	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735798	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735799	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735800	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735801	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735802	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735803	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM4735804	1.1026682311872162
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282507	0.9650765524169688
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282508	1.011491023331964
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282509	1.011491023331964
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282510	1.069958119085712
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282511	1.070276021591215
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282512	1.011491023331964
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282513	1.030936907722388
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282514	0.581406558445161
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282515	1.009893452029721
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282516	1.0693870564715462
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282517	1.067577087258629
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282518	1.0038157625476116
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282519	1.0667941049924363
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282520	1.0682682035588074
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282521	1.0537818999865276
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282522	1.0514368659165811
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282523	0.8788725548712628
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282524	1.0076460851390432
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282525	2.0076315250952232
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282526	0.6315708703040507
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282527	1.0038157625476116
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282528	1.011491023331964
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282529	1.2562133104769524
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282530	3.1502643281594835
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282531	1.0514368659165811
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282532	1.011491023331964
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282533	2.0076315250952232
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282534	1.023114090281144
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282535	1.023114090281144
Candidatus_Rhabdochlamydia_oedothoracis	GSM5282536	1.0237764226158992
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818000	1.081459286899847
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818001	1.080086873202389
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818002	1.079368386437744
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818003	1.0624540869648742
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818004	1.0842822340548497
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818005	1.0563432239790786
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818006	1.074040825204032
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818007	1.0729654255080423
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818008	1.0805436984106969
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818009	1.0822530327963502
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818010	1.0730386639110847
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818011	1.0828797347152566
