Feature	sample	counts
Thiothrix_subterranea	GSM1022678	1.095828067855805
Thiothrix_subterranea	GSM1022679	1.0901413910277764
Thiothrix_subterranea	GSM1022680	1.0995776737708125
Thiothrix_subterranea	GSM1022681	1.0971464061735006
Thiothrix_subterranea	GSM1022682	1.098798113791214
Thiothrix_subterranea	GSM1022683	1.101886480116498
Thiothrix_subterranea	GSM1022684	1.0919404367124763
Thiothrix_subterranea	GSM1022685	1.1014109412156816
Thiothrix_subterranea	GSM1022686	1.096987769619947
Thiothrix_subterranea	GSM1022687	1.0984767049171695
Thiothrix_subterranea	GSM1022688	1.0934985295220814
Thiothrix_subterranea	GSM1022689	1.1013171183950674
Thiothrix_subterranea	GSM1022690	1.0964209391377062
Thiothrix_subterranea	GSM1022691	1.101954859783178
Thiothrix_subterranea	GSM1022692	1.100926652585523
Thiothrix_subterranea	GSM1022693	1.0890498703956115
Thiothrix_subterranea	GSM1022694	1.0934985295220814
Thiothrix_subterranea	GSM1022695	1.1019121381500456
Thiothrix_subterranea	GSM1385778	1.1004755534865387
Thiothrix_subterranea	GSM1385779	1.101954859783178
Thiothrix_subterranea	GSM1385780	1.102250309045283
Thiothrix_subterranea	GSM1385781	1.1004755534865387
Thiothrix_subterranea	GSM1385782	1.1013171183950674
Thiothrix_subterranea	GSM1385783	1.1022772863482069
Thiothrix_subterranea	GSM1415906	1.067577087258629
Thiothrix_subterranea	GSM1415907	1.0689597672662463
Thiothrix_subterranea	GSM1415908	1.0985516846674344
Thiothrix_subterranea	GSM1415909	1.0943011117192614
Thiothrix_subterranea	GSM1415910	1.096032209241066
Thiothrix_subterranea	GSM1415911	2.1886022234385227
Thiothrix_subterranea	GSM1415912	1.1004612100049602
Thiothrix_subterranea	GSM1415913	1.1008313941469083
Thiothrix_subterranea	GSM1415914	1.1001192110849127
Thiothrix_subterranea	GSM1415915	1.0995776737708125
Thiothrix_subterranea	GSM1415916	1.0991128015027034
Thiothrix_subterranea	GSM1415917	1.1004141681843411
Thiothrix_subterranea	GSM1415918	1.1001192110849127
Thiothrix_subterranea	GSM1415919	1.0987712216380914
Thiothrix_subterranea	GSM1415920	1.0990521083829228
Thiothrix_subterranea	GSM1415921	1.0995026239934311
Thiothrix_subterranea	GSM4735785	1.1026682311872162
Thiothrix_subterranea	GSM4735786	1.1026682311872162
Thiothrix_subterranea	GSM4735787	1.1026682311872162
Thiothrix_subterranea	GSM4735788	1.1026682311872162
Thiothrix_subterranea	GSM4735789	1.1026682311872162
Thiothrix_subterranea	GSM4735790	1.1026682311872162
Thiothrix_subterranea	GSM4735791	1.1025148509626173
Thiothrix_subterranea	GSM4735792	1.1026682311872162
Thiothrix_subterranea	GSM4735793	1.1025148509626173
Thiothrix_subterranea	GSM4735794	1.1026682311872162
Thiothrix_subterranea	GSM4735795	1.1026682311872162
Thiothrix_subterranea	GSM4735796	1.1026682311872162
Thiothrix_subterranea	GSM4735797	1.1026682311872162
Thiothrix_subterranea	GSM4735798	1.1026682311872162
Thiothrix_subterranea	GSM4735799	1.1026682311872162
Thiothrix_subterranea	GSM4735800	1.1026682311872162
Thiothrix_subterranea	GSM4735801	1.1026682311872162
Thiothrix_subterranea	GSM4735802	1.1026682311872162
Thiothrix_subterranea	GSM4735803	1.1026682311872162
Thiothrix_subterranea	GSM4735804	1.1026682311872162
Thiothrix_subterranea	GSM5282507	0.9650765524169688
Thiothrix_subterranea	GSM5282508	1.011491023331964
Thiothrix_subterranea	GSM5282509	1.011491023331964
Thiothrix_subterranea	GSM5282510	1.069958119085712
Thiothrix_subterranea	GSM5282511	1.070276021591215
Thiothrix_subterranea	GSM5282512	1.011491023331964
Thiothrix_subterranea	GSM5282513	1.030936907722388
Thiothrix_subterranea	GSM5282514	0.581406558445161
Thiothrix_subterranea	GSM5282515	1.009893452029721
Thiothrix_subterranea	GSM5282516	1.0693870564715462
Thiothrix_subterranea	GSM5282517	1.067577087258629
Thiothrix_subterranea	GSM5282518	1.0038157625476116
Thiothrix_subterranea	GSM5282519	1.0667941049924363
Thiothrix_subterranea	GSM5282520	1.0682682035588074
Thiothrix_subterranea	GSM5282521	2.107563799973055
Thiothrix_subterranea	GSM5282522	1.0514368659165811
Thiothrix_subterranea	GSM5282523	0.8788725548712628
Thiothrix_subterranea	GSM5282524	1.0076460851390432
Thiothrix_subterranea	GSM5282525	1.0038157625476116
Thiothrix_subterranea	GSM5282526	0.6315708703040507
Thiothrix_subterranea	GSM5282527	1.0038157625476116
Thiothrix_subterranea	GSM5282528	2.022982046663928
Thiothrix_subterranea	GSM5282529	0.6281066552384762
Thiothrix_subterranea	GSM5282530	1.0500881093864944
Thiothrix_subterranea	GSM5282531	2.1028737318331623
Thiothrix_subterranea	GSM5282532	1.011491023331964
Thiothrix_subterranea	GSM5282533	1.0038157625476116
Thiothrix_subterranea	GSM5282534	1.023114090281144
Thiothrix_subterranea	GSM5282535	1.023114090281144
Thiothrix_subterranea	GSM5282536	1.0237764226158992
Thiothrix_subterranea	GSM4818000	1.081459286899847
Thiothrix_subterranea	GSM4818001	1.080086873202389
Thiothrix_subterranea	GSM4818002	1.079368386437744
Thiothrix_subterranea	GSM4818003	1.0624540869648742
Thiothrix_subterranea	GSM4818004	1.0842822340548497
Thiothrix_subterranea	GSM4818005	1.0563432239790786
Thiothrix_subterranea	GSM4818006	1.074040825204032
Thiothrix_subterranea	GSM4818007	1.0729654255080423
Thiothrix_subterranea	GSM4818008	1.0805436984106969
Thiothrix_subterranea	GSM4818009	1.0822530327963502
Thiothrix_subterranea	GSM4818010	1.0730386639110847
Thiothrix_subterranea	GSM4818011	1.0828797347152566
Thiothrix_subterranea	GSM4818012	1.0747361259277124
Thiothrix_subterranea	GSM4818013	1.074662771667328
Thiothrix_subterranea	GSM4818014	1.0830628381366434
Thiothrix_subterranea	GSM4818015	1.0715579826075858
Thiothrix_subterranea	GSM4818016	1.0831965799926322
Thiothrix_subterranea	GSM4818017	1.0642074406638329
Thiothrix_subterranea	GSM4818018	1.0723444613607511
Thiothrix_subterranea	GSM4818019	1.070650776792058
Thiothrix_subterranea	GSM4818020	1.0695787714335512
Thiothrix_subterranea	GSM4818021	1.0757398725603
Thiothrix_subterranea	GSM4818022	1.0654403019784962
Thiothrix_subterranea	GSM4818023	2.1095321529632933
Thiothrix_subterranea	GSM1701327	1.0971307280531284
Thiothrix_subterranea	GSM1701328	1.0980872461602982
Thiothrix_subterranea	GSM1701329	1.1007907216044397
Thiothrix_subterranea	GSM1701330	1.1005093905190677
Thiothrix_subterranea	GSM1701331	1.0963529028677144
Thiothrix_subterranea	GSM1701332	1.099187824671607
Thiothrix_subterranea	GSM1701333	1.0991128015027034
Thiothrix_subterranea	GSM1701334	1.1007907216044397
Thiothrix_subterranea	GSM1701335	1.097965360973402
Thiothrix_subterranea	GSM1701336	1.0995776737708125
Thiothrix_subterranea	GSM1701337	1.1002144078960645
Thiothrix_subterranea	GSM1701338	1.0990521083829228
Thiothrix_subterranea	GSM1701339	1.0998994047829211
Thiothrix_subterranea	GSM1701340	1.0998243330463446
Thiothrix_subterranea	GSM1701341	1.101801578787942
Thiothrix_subterranea	GSM1701342	1.100926652585523
Thiothrix_subterranea	GSM1701343	1.100926652585523
Thiothrix_subterranea	GSM1701344	1.1024975678512496
Thiothrix_subterranea	GSM1701345	1.1018595123782255
Thiothrix_subterranea	GSM1701346	1.1013171183950674
Thiothrix_subterranea	GSM1701347	1.1013171183950674
Thiothrix_subterranea	GSM1701348	1.1014109412156816
Thiothrix_subterranea	GSM1701349	1.1013171183950674
Thiothrix_subterranea	GSM1701350	1.1020300769451077
Thiothrix_subterranea	GSM1701351	1.1013171183950674
Thiothrix_subterranea	GSM1701352	1.1014688542659357
Thiothrix_subterranea	GSM1701353	1.101886480116498
Thiothrix_subterranea	GSM1701354	1.1015641678660002
Thiothrix_subterranea	GSM3496511	1.0757398725603
Thiothrix_subterranea	GSM3496512	1.084784617974473
Thiothrix_subterranea	GSM3496513	1.0879129352620986
Thiothrix_subterranea	GSM3496514	1.0739478930801916
Thiothrix_subterranea	GSM3496515	1.0648236928941035
Thiothrix_subterranea	GSM3496516	1.0625266078856657
Thiothrix_subterranea	GSM3496517	1.0747361259277124
Thiothrix_subterranea	GSM3496518	1.073190369555615
Thiothrix_subterranea	GSM3496519	1.0567437402857285
Thiothrix_subterranea	GSM3496520	1.025395955675943
Thiothrix_subterranea	GSM3496521	3.137357199699094
Thiothrix_subterranea	GSM3496522	1.071138490795132
Thiothrix_subterranea	GSM3496523	1.0801605977007371
Thiothrix_subterranea	GSM3496524	1.0890498703956115
